Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7830442,-0.30614856,-0.16848785,-0.07714892,0.061069574
0.8048780487804879,1.0,4.0,0.0,0.0,0.85860217,-0.023322314,0.015748627,-0.08435165,0.04384752
1.0731707317073171,1.5,4.25,0.0,0.0,0.90284634,0.06722109,0.10795467,-0.057789918,0.03836197
1.3414634146341464,2.0,4.5,0.0,0.0,0.83039373,0.12406795,0.17580037,-0.1550709,0.036999565
1.6097560975609757,2.5,4.75,0.0,0.0,0.73962563,0.17865352,0.16520792,-0.14020269,0.03054246
1.878048780487805,3.0,5.0,0.0,0.0,0.6409293,0.18733795,0.1394392,-0.12105313,0.023992602
2.1463414634146343,3.5,5.25,0.0,0.0,0.6139904,0.19821303,0.122043036,-0.12097683,0.02049037
2.414634146341464,4.0,5.5,0.0,0.0,0.584521,0.20175569,0.10676571,-0.11322988,0.018077072
2.682926829268293,4.5,5.75,0.0,0.0,0.56283516,0.1976874,0.09399141,-0.1033843,0.016425196
2.951219512195122,5.0,6.0,0.0,0.0,0.5451432,0.19165318,0.08989309,-0.093119636,0.015025719
3.2195121951219514,5.5,6.25,0.0,0.0,0.5287106,0.18579935,0.089038976,-0.08607675,0.013894178
3.487804878048781,6.0,6.5,0.0,0.0,0.5151536,0.17767473,0.08785126,-0.079239674,0.0131186275
3.75609756097561,6.5,6.75,0.0,0.0,0.5046545,0.17103352,0.088186055,-0.07472327,0.012446883
4.024390243902439,7.0,7.0,0.0,0.0,0.49653506,0.1652159,0.08861032,-0.071526475,0.011932414
4.2926829268292686,7.5,7.25,0.0,0.0,0.4902368,0.16050188,0.08872457,-0.06939622,0.01155185
4.560975609756098,8.0,7.5,0.0,0.0,0.48560467,0.1565292,0.08826586,-0.06741905,0.011300114
4.829268292682928,8.5,7.75,0.6875,0.0,0.48236278,0.15344505,0.08731002,-0.06510436,0.011150112
5.097560975609756,9.0,8.0,1.375,0.0,0.48041117,0.15109845,0.08589742,-0.06222567,0.011088121
5.365853658536586,9.5,8.25,2.0625,0.0,0.4797207,0.14909129,0.084071785,-0.058679685,0.011113638
5.634146341463415,10.0,8.5,2.75,0.0,0.48016635,0.14725266,0.08196067,-0.05454898,0.011216955
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.48161247,0.14547633,0.079698406,-0.04995713,0.011389134
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.48390788,0.14370762,0.077397175,-0.045047082,0.01162073
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.48691994,0.14191411,0.07513225,-0.039947227,0.011903868
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.49053186,0.14007269,0.072942846,-0.03477508,0.012232179
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.49463984,0.13818754,0.070854716,-0.02962337,0.0125983255
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.49914375,0.13627388,0.068875514,-0.02456576,0.01299565
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.50395465,0.13435109,0.06701035,-0.019652087,0.013417796
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5089907,0.13243072,0.065258406,-0.014915028,0.013858096
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.51418555,0.13054101,0.063613094,-0.010381241,0.014310438
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.51947135,0.12868024,0.06207012,-0.0060584415,0.014770285
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5247942,0.12686242,0.06062541,-0.0019533997,0.01523203
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.53010327,0.12509872,0.059274733,0.0019324701,0.015691627
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.53535706,0.12338333,0.058018073,0.0056020366,0.016145816
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5405208,0.12172131,0.056848884,0.00905532,0.016591437
9.658536585365855,10.0,11.0,11.0,0.0,0.5455631,0.120113686,0.05576708,0.012303098,0.017025925
9.926829268292684,10.5,10.0,11.0,0.0,0.5504597,0.11855589,0.054765265,0.015342768,0.017447092
10.195121951219512,11.0,10.0,11.0,0.0,0.55518746,0.11705549,0.053846084,0.018184483,0.017853491
10.463414634146345,10.0,10.0,11.0,0.0,0.5597309,0.11560555,0.053001482,0.020834368,0.018243846
10.731707317073171,11.5,10.0,11.0,0.0,0.56407815,0.11421196,0.0522306,0.023296893,0.018617122
11.0,13.0,10.0,11.0,0.0,0.5682181,0.11286695,0.051527333,0.02558487,0.018972863
14.0,14.5,10.0,11.0,0.0,0.5721451,0.11157675,0.0508884,0.027702108,0.019310307
14.0,16.0,10.0,11.0,0.0,0.5758586,0.11034234,0.050308414,0.02965343,0.019629152
14.0,14.333333333333334,10.0,11.0,0.0,0.5793536,0.10916148,0.049786024,0.031455014,0.01992977
14.0,12.666666666666666,10.0,11.0,0.0,0.58263373,0.1080309,0.049311683,0.0331109,0.02021245
14.0,11.0,10.0,11.0,0.0,0.5857066,0.10695718,0.04888799,0.034631297,0.020476911
14.0,10.0,10.0,11.0,0.0,0.5885698,0.105929926,0.048503697,0.036025546,0.020724013
14.0,10.0,10.0,11.0,0.0,0.59123373,0.10495819,0.04816036,0.037301425,0.02095408
14.0,10.0,10.0,11.0,0.0,0.5937037,0.1040342,0.047851507,0.038467735,0.02116787
