Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03247545,-0.23908246,0.13698424,-0.16761479,0.0020818824
0.0,0.0,0.0,0.0,0.0,-0.13871461,-0.08885145,0.1941702,-0.10455182,0.003905187
0.0,0.0,0.0,0.0,0.0,-0.15053922,-0.04928393,0.16657846,-0.038030937,0.0045218077
0.0,0.0,0.0,0.0,0.0,-0.1337703,-0.1803484,0.16447335,-0.20528322,0.008795382
0.0,0.0,0.0,0.0,0.0,0.047930017,-0.29785693,0.09361604,-0.28152454,0.0127757415
0.0,0.0,0.0,0.0,0.0,0.0793265,-0.12453857,-0.030592373,-0.13003452,0.012690835
0.0,0.0,0.0,0.0,0.0,0.08246255,0.020224698,-0.28328562,-0.09999433,0.0078818975
0.0,0.0,0.0,0.0,0.0,0.011184543,0.22459865,-0.36630553,-0.07974516,0.007826772
0.0,0.0,0.0,0.0,0.0,-0.12623207,0.14944017,-0.30309665,-0.09960004,0.006028449
0.0,0.0,0.0,0.0,0.0,-0.1358347,-0.02828278,-0.018550234,0.02998483,0.0059650405
0.0,0.0,0.0,0.0,0.0,-0.27951142,0.16511719,0.21788602,-0.084988035,0.005167287
0.0,0.0,0.0,0.0,0.0,-0.18287823,0.07901895,0.31632835,-0.09798517,0.0027575633
0.0,0.0,0.0,0.0,0.0,-0.27632916,0.09729946,0.19944878,-0.14096378,-0.0023384555
0.0,0.0,0.0,0.0,0.0,-0.20221809,0.07275586,0.100588195,-0.09692785,-0.008124305
0.0,0.0,0.0,0.0,0.0,-0.25865808,0.18065304,0.079802714,-0.025062468,-0.018142007
0.0,0.0,0.0,0.0,0.0,-0.21412295,-0.15430483,0.19904011,-0.18798593,-0.014324391
0.0,0.0,0.0,0.0,0.0,-0.15680522,-0.17059031,0.23090616,-0.17062736,-0.0041851504
0.0,0.0,0.0,0.0,0.0,-0.10566428,0.17069505,-0.09762034,-0.013185369,-0.008044144
0.0,0.0,0.0,0.0,0.0,-0.05855503,-0.06469481,-0.0059114527,-0.14435734,-0.004869676
0.0,0.0,0.0,0.0,0.0,-0.07475437,0.3054674,-0.26855546,-0.05110112,-0.008608025
0.0,0.0,0.0,0.0,0.0,-0.020039834,0.41241753,-0.31059915,-0.09233598,-0.009452078
0.0,0.0,0.0,0.0,0.0,-0.036366124,0.309169,-0.20368513,-0.048229016,-0.007973547
0.0,0.0,0.0,0.0,0.0,0.059904,0.121342376,-0.19169664,0.054354817,-0.007934576
0.0,0.0,0.0,0.0,0.0,-0.027606241,0.046985745,0.087355204,0.0015965719,-0.00038269022
0.0,0.0,0.0,0.0,0.0,-0.011981953,0.12818816,0.113330394,-0.13672788,0.0003948952
0.0,0.0,0.0,0.0,0.0,-0.005936306,0.01762586,0.1734076,-0.109442145,-0.0004982385
0.0,0.0,0.0,0.0,0.0,-0.0646552,-0.060939055,0.3191235,-0.15837103,-0.005604676
0.0,0.0,0.0,0.0,0.0,-0.24605036,-0.014424272,0.37893674,-0.123650715,-0.0016572145
0.0,0.0,0.0,0.0,0.0,-0.27321768,0.10859899,0.33624354,-0.15724894,-0.006036302
0.0,0.0,0.0,0.0,0.0,-0.26368287,-0.032576144,0.37844998,-0.0949501,-0.007908011
0.0,0.0,0.0,0.0,0.0,-0.266519,0.22113717,0.30084264,0.021412693,-0.012485841
0.0,0.0,0.0,0.0,0.0,-0.28389987,0.22074866,0.30441162,0.074309826,-0.020522404
0.0,0.0,0.0,0.0,0.0,-0.24092396,0.15176667,0.36832663,0.06794526,-0.020727115
0.0,0.0,0.0,0.0,0.0,-0.09804666,0.078507766,0.35940257,0.059347793,-0.028800016
0.0,0.0,0.0,0.0,0.0,-0.052160837,0.1645266,0.25424978,0.066246524,-0.03904602
0.0,0.0,0.0,0.0,0.0,0.029518249,-0.1054123,0.34127736,-0.03679018,-0.034968577
0.0,0.0,0.0,0.0,0.0,-0.022739198,-0.183576,0.33183494,-0.0238707,-0.03455074
0.0,0.0,0.0,0.0,0.0,-0.09628749,0.0035709068,0.25737622,-0.101964936,-0.028863123
0.0,0.0,0.0,0.0,0.0,0.045819573,-0.076566145,0.29445794,-0.089693785,-0.024998404
0.0,0.0,0.0,0.0,0.0,0.08758364,-0.029977158,0.24285832,-0.0028885938,-0.024845919
0.0,0.0,0.0,0.0,0.0,0.004390329,-0.27537388,0.22865263,-0.20861152,-0.020582095
0.0,0.0,0.0,0.0,0.0,0.06224172,-0.1659022,0.16431923,-0.11488864,-0.01267916
0.0,0.0,0.0,0.0,0.0,-0.07563841,0.15466921,-0.047512516,-0.061562628,-0.016539197
0.0,0.0,0.0,0.0,0.0,0.026882239,0.34892592,-0.21473978,-0.0004694052,-0.017397663
0.0,0.0,0.0,0.0,0.0,-0.042333003,0.39031482,-0.3126974,0.031040788,-0.022767596
0.0,0.0,0.0,0.0,0.0,-0.093634866,0.36283103,-0.27548948,-0.010265611,-0.027654996
0.0,0.0,0.0,0.0,0.0,-0.0105264895,0.07137528,-0.13050063,-0.035882205,-0.031253412
0.0,0.0,0.0,0.0,0.0,0.063200265,-0.07089829,-0.05193226,-0.1314773,-0.03168884
0.0,0.0,0.0,0.0,0.0,-0.024255402,0.0018384904,0.0641848,-0.15977028,-0.021009529
0.0,0.0,0.0,0.0,0.0,-0.05439897,-0.114730865,0.2165439,-0.20242287,-0.01785902
0.0,0.0,0.0,0.0,0.0,0.011300782,-0.12650561,0.19064043,-0.2652188,-0.006835798
0.0,0.0,0.0,0.0,0.0,-0.020586265,-0.07647741,0.13986875,-0.18840812,0.0038672646
0.0,0.0,0.0,0.0,0.0,0.0065481514,-0.049530007,0.08488009,-0.1888904,0.007908321
0.0,0.0,0.0,0.0,0.0,-0.07132903,-0.021865211,0.058626067,-0.22357221,0.01004642
0.0,0.0,0.0,0.0,0.0,-0.24619399,0.058346882,0.13116108,-0.2821356,0.014134345
0.0,0.0,0.0,0.0,0.0,-0.27999565,0.11335762,0.21651486,-0.32377467,0.011444124
0.0,0.0,0.0,0.0,0.0,-0.25428692,0.029024646,0.2783369,-0.16919832,0.010296814
0.0,0.0,0.0,0.0,0.0,-0.2155831,0.25966495,0.026001422,-0.094301105,-0.001077876
0.0,0.0,0.0,0.0,0.0,0.08139323,0.3497501,-0.3536148,-0.008691905,-0.004631441
0.0,0.0,0.0,0.0,0.0,0.102228574,0.048449494,-0.1835962,-0.19839455,-0.008905464
0.0,0.0,0.0,0.0,0.0,0.20735818,-0.076246046,-0.029029116,-0.20066224,-0.002641553
0.0,0.0,0.0,0.0,0.0,0.21191172,-0.023454055,0.027963417,-0.16272691,0.004848289
0.0,0.0,0.0,0.0,0.0,0.1181945,-0.00059071183,0.040898226,-0.078546755,0.008369955
0.0,0.0,0.0,0.0,0.0,0.055736292,0.14286919,0.07171178,-0.0725061,-0.0038450742
0.0,0.0,0.0,0.0,0.0,0.017417802,0.116699144,0.089707084,-0.096109085,-0.0065551866
0.0,0.0,0.0,0.0,0.0,-0.037534323,0.17895663,0.12354052,-0.0861153,-0.004709959
0.0,0.0,0.0,0.0,0.0,-0.03817216,-0.05276289,0.22183174,-0.14274222,-0.0050002206
0.0,0.0,0.0,0.0,0.0,-0.052897997,0.012360096,0.14496537,-0.24691477,-0.002329138
0.0,0.0,0.0,0.0,0.0,-0.036682587,0.049411796,0.018356469,-0.24679598,0.0046279035
0.0,0.0,0.0,0.0,0.0,-0.07086284,0.2925667,-0.13253577,-0.25052032,-0.0027444717
0.0,0.0,0.0,0.0,0.0,-0.12236903,0.3961319,-0.14509746,-0.254849,-0.003262896
0.0,0.0,0.0,0.0,0.0,-0.13594915,0.317769,-0.061287683,-0.26565963,0.0054379567
0.0,0.0,0.0,0.0,0.0,-0.074934304,0.14765966,0.003010299,-0.38998038,0.0054511763
