Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.012562975,0.45718062,0.6522365,0.27542365,-0.031812176
0.8048780487804879,1.0,4.0,0.0,0.0,0.13205586,0.2684051,0.6457469,0.2679006,-0.03842316
1.0731707317073171,1.5,4.25,0.0,0.0,0.24091032,0.006634131,0.6174006,0.2343306,-0.04259882
1.3414634146341464,2.0,4.5,0.0,0.0,0.29676485,-0.12267831,0.6051443,0.23725915,-0.04935137
1.6097560975609757,2.5,4.75,0.0,0.0,0.28195375,-0.20059235,0.6449646,0.15959977,-0.057636514
1.878048780487805,3.0,5.0,0.0,0.0,0.32066974,-0.33817118,0.7113378,0.0620515,-0.06613651
2.1463414634146343,3.5,5.25,0.0,0.0,0.29583377,-0.3888601,0.7892024,0.05797932,-0.073108785
2.414634146341464,4.0,5.5,0.0,0.0,0.29263,-0.40616488,0.83719176,0.03996937,-0.07851067
2.682926829268293,4.5,5.75,0.0,0.0,0.29990944,-0.40210152,0.8612994,0.014444253,-0.082353376
2.951219512195122,5.0,6.0,0.0,0.0,0.29643154,-0.37889937,0.8712941,-0.007782107,-0.084922366
3.2195121951219514,5.5,6.25,0.0,0.0,0.28974685,-0.3533005,0.8746617,-0.025961658,-0.08678303
3.487804878048781,6.0,6.5,0.0,0.0,0.2840364,-0.33024117,0.8730407,-0.039757155,-0.08792414
3.75609756097561,6.5,6.75,0.0,0.0,0.28162414,-0.31555182,0.8694786,-0.048840504,-0.088527545
4.024390243902439,7.0,7.0,0.0,0.0,0.28094172,-0.30628204,0.8645883,-0.05477746,-0.08874468
4.2926829268292686,7.5,7.25,0.0,0.0,0.28104377,-0.30101717,0.8585452,-0.05888897,-0.088727616
4.560975609756098,8.0,7.5,0.0,0.0,0.28209773,-0.29960215,0.8524412,-0.062006,-0.088609666
4.829268292682928,8.5,7.75,0.6875,0.0,0.28395128,-0.30082977,0.84695214,-0.064116865,-0.08843949
5.097560975609756,9.0,8.0,1.375,0.0,0.28629833,-0.30364212,0.8423322,-0.06544274,-0.0882502
5.365853658536586,9.5,8.25,2.0625,0.0,0.28871593,-0.30696377,0.8384049,-0.06608747,-0.08805176
5.634146341463415,10.0,8.5,2.75,0.0,0.29109097,-0.31046727,0.8350639,-0.066215016,-0.08785939
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.29344803,-0.31408745,0.8322741,-0.06596273,-0.087686785
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.29552573,-0.31623268,0.8292737,-0.064868145,-0.08754386
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.29737955,-0.31751856,0.82621896,-0.06334475,-0.087417416
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.29911095,-0.31859717,0.8233063,-0.061699133,-0.08730223
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3007691,-0.31954145,0.8205112,-0.059968308,-0.08720111
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.302383,-0.32038516,0.81781673,-0.058182713,-0.087113515
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3039506,-0.3211192,0.81520844,-0.056352533,-0.087036535
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.30548376,-0.32179672,0.8126754,-0.054495648,-0.08696679
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3069896,-0.32244778,0.81021214,-0.05262026,-0.086902186
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.30846724,-0.3230688,0.80781066,-0.050735224,-0.08684117
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.30991906,-0.32366842,0.8054634,-0.048849724,-0.08678331
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31458628,-0.32296705,0.80113286,-0.048854142,-0.08666719
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3200068,-0.32145292,0.7961735,-0.049346842,-0.08650038
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3254419,-0.31980646,0.7912564,-0.049737908,-0.0863024
9.658536585365855,10.0,11.0,11.0,0.0,0.33095065,-0.3182902,0.78650963,-0.050025918,-0.086085804
9.926829268292684,10.5,10.0,11.0,0.0,0.33654547,-0.31698,0.78199637,-0.050249178,-0.0858579
10.195121951219512,11.0,10.0,11.0,0.0,0.34221464,-0.3158839,0.7777405,-0.0504444,-0.08562367
10.463414634146345,10.0,10.0,11.0,0.0,0.3478782,-0.31493852,0.7736635,-0.050659418,-0.08539921
10.731707317073171,11.5,10.0,11.0,0.0,0.3534866,-0.31407827,0.7697398,-0.050914563,-0.08518896
11.0,13.0,10.0,11.0,0.0,0.35900736,-0.3132633,0.7659655,-0.051210377,-0.08499209
14.0,14.5,10.0,11.0,0.0,0.36442834,-0.31247818,0.7623308,-0.051544398,-0.084807664
14.0,16.0,10.0,11.0,0.0,0.36973977,-0.31171975,0.75882375,-0.05191,-0.08463449
14.0,14.333333333333334,10.0,11.0,0.0,0.3749405,-0.31099057,0.75543135,-0.052299745,-0.08447069
14.0,12.666666666666666,10.0,11.0,0.0,0.380029,-0.3102874,0.7521397,-0.05270849,-0.08431499
14.0,11.0,10.0,11.0,0.0,0.38501018,-0.3096137,0.74893564,-0.053134937,-0.08416664
14.0,10.0,10.0,11.0,0.0,0.38988653,-0.30896506,0.7458095,-0.05357504,-0.084024586
14.0,10.0,10.0,11.0,0.0,0.3946558,-0.30833462,0.74275637,-0.054027293,-0.08388769
14.0,10.0,10.0,11.0,0.0,0.3993265,-0.30773014,0.73977077,-0.0544862,-0.083755694
