Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03023478,-0.25677222,0.0622201,-0.008613924,-0.008992533
0.0,0.0,0.0,0.0,0.0,0.030924153,-0.16670819,0.0103014875,0.041183904,-0.013581369
0.0,0.0,0.0,0.0,0.0,-0.034706365,-0.23880534,0.018666571,-0.008362051,-0.012794918
0.0,0.0,0.0,0.0,0.0,0.011509541,-0.06160322,0.013255862,-0.044430964,-0.007314817
0.0,0.0,0.0,0.0,0.0,-0.08990688,-0.058394223,-0.025660995,-0.18202381,-0.010793051
0.0,0.0,0.0,0.0,0.0,-0.04258176,-0.3070994,0.010679235,-0.04461179,0.0014832579
0.0,0.0,0.0,0.0,0.0,-0.11068949,-0.27901924,-0.12707828,0.037356153,-0.006715019
0.0,0.0,0.0,0.0,0.0,-0.008086905,-0.21260686,-0.22020243,0.09685053,-0.009378016
0.0,0.0,0.0,0.0,0.0,0.04118356,-0.1612802,-0.15969583,0.29579526,-0.006804539
0.0,0.0,0.0,0.0,0.0,0.026907455,-0.3476807,0.031207127,0.26859903,0.0035287193
0.0,0.0,0.0,0.0,0.0,-0.045310564,-0.42171782,-0.03561136,0.078090295,0.014121205
0.0,0.0,0.0,0.0,0.0,-0.15780221,-0.39558637,-0.07084663,0.0717096,0.021436665
0.0,0.0,0.0,0.0,0.0,-0.1569692,-0.29031283,-0.12804806,0.029674625,0.018234301
0.0,0.0,0.0,0.0,0.0,-0.08730929,-0.10523699,-0.12238556,-0.040014736,0.001867712
0.0,0.0,0.0,0.0,0.0,-0.04898654,-0.20383324,-0.09325451,-0.034965586,0.0050233086
0.0,0.0,0.0,0.0,0.0,-0.068732016,-0.038924843,-0.0024495944,-0.065553375,0.00078282366
0.0,0.0,0.0,0.0,0.0,0.028663848,-0.13408579,0.020004632,-0.02642151,0.016753027
0.0,0.0,0.0,0.0,0.0,-0.030041471,-0.54970175,0.030348552,-0.007999609,0.013052337
0.0,0.0,0.0,0.0,0.0,-0.19690895,-0.4272806,0.010961185,0.03832721,0.014204582
0.0,0.0,0.0,0.0,0.0,-0.1337413,-0.51145947,-0.12732525,0.108423464,-0.002843995
0.0,0.0,0.0,0.0,0.0,-0.18620881,-0.5220731,-0.16386984,0.19774951,-0.009038235
0.0,0.0,0.0,0.0,0.0,0.014266979,-0.43245918,-0.027759735,0.3162669,-0.01303043
0.0,0.0,0.0,0.0,0.0,-0.10907991,-0.5484676,0.12323063,0.3372098,-0.005915176
0.0,0.0,0.0,0.0,0.0,-0.019104764,-0.45876175,0.17494726,0.29006734,0.002070093
0.0,0.0,0.0,0.0,0.0,0.06000805,-0.3184058,0.08100217,0.1317549,-0.0025662563
0.0,0.0,0.0,0.0,0.0,0.0929129,-0.2861848,0.13040233,0.115960956,-0.0027678676
0.0,0.0,0.0,0.0,0.0,0.06905107,-0.10399793,0.13238397,0.1329478,-0.004547988
0.0,0.0,0.0,0.0,0.0,0.114532344,0.069802836,0.064858645,0.12665458,-0.007491513
0.0,0.0,0.0,0.0,0.0,0.14344934,0.10438905,0.005463981,0.18782492,-0.0021297724
0.0,0.0,0.0,0.0,0.0,0.100041546,-0.01856865,0.073621444,0.175237,0.005414601
0.0,0.0,0.0,0.0,0.0,0.21937674,-0.2467923,0.033353925,0.118680924,0.0065286155
0.0,0.0,0.0,0.0,0.0,0.24211189,-0.29206485,0.056840338,0.07251921,0.002634509
0.0,0.0,0.0,0.0,0.0,0.24232766,-0.13795589,0.014392689,0.020900538,0.013411509
0.0,0.0,0.0,0.0,0.0,0.025557838,-0.10537122,0.064668074,-0.102009036,0.00808903
0.0,0.0,0.0,0.0,0.0,-0.016408686,-0.36547357,0.016485302,-0.18387529,0.003693351
0.0,0.0,0.0,0.0,0.0,0.019928277,-0.35060382,0.06933351,-0.12083197,-0.0065189386
0.0,0.0,0.0,0.0,0.0,0.09423732,-0.4045143,0.039781015,-0.06559054,-0.007971847
0.0,0.0,0.0,0.0,0.0,0.025456294,-0.12546803,-0.030017244,-0.05854347,0.0063093225
0.0,0.0,0.0,0.0,0.0,-0.06286072,-0.01117672,0.04171504,0.02591383,0.0014529289
0.0,0.0,0.0,0.0,0.0,-0.08153665,-0.0842029,0.056929406,0.08210528,0.0044497126
0.0,0.0,0.0,0.0,0.0,-0.13336837,0.11426807,0.06296406,0.077834085,-0.0039437376
0.0,0.0,0.0,0.0,0.0,-0.15000941,-0.029738203,-0.0058954405,0.17125365,-0.0049437783
0.0,0.0,0.0,0.0,0.0,-0.092219286,-0.22853528,0.019921508,0.3425732,-0.0050331918
0.0,0.0,0.0,0.0,0.0,-0.18386032,-0.44736677,-0.010861711,0.3034435,0.008255493
0.0,0.0,0.0,0.0,0.0,-0.20474896,-0.55758274,-0.0048450977,0.28464955,-0.0024318243
0.0,0.0,0.0,0.0,0.0,-0.23254952,-0.48858738,0.033477228,0.19161811,-0.0054266956
0.0,0.0,0.0,0.0,0.0,-0.08783756,-0.48985565,-0.04477971,0.086335234,-0.0008496195
0.0,0.0,0.0,0.0,0.0,0.05858445,-0.5658295,-0.13137539,0.16072565,-0.010316605
0.0,0.0,0.0,0.0,0.0,0.23796982,-0.6331322,-0.0008006729,0.23723724,-0.023317574
0.0,0.0,0.0,0.0,0.0,0.35306975,-0.90828687,0.14065921,0.2858222,-0.013203874
0.0,0.0,0.0,0.0,0.0,0.19158316,-0.8276414,0.23667246,0.12028563,-0.00889344
0.0,0.0,0.0,0.0,0.0,0.22062567,-0.608837,0.23244545,0.13521755,0.00013838615
0.0,0.0,0.0,0.0,0.0,0.17596145,-0.34991056,0.24874365,0.16189069,-0.0011517867
0.0,0.0,0.0,0.0,0.0,0.14259262,-0.17001043,0.32819927,0.1298251,0.0015635509
0.0,0.0,0.0,0.0,0.0,0.0688363,0.11050556,0.06451052,0.14915833,0.004564863
0.0,0.0,0.0,0.0,0.0,0.008627377,0.24939957,-0.004466367,0.064162366,-0.011101994
0.0,0.0,0.0,0.0,0.0,0.1072011,0.27208996,-0.0021370845,-0.14565262,-0.008950278
0.0,0.0,0.0,0.0,0.0,-0.0035767518,0.011353791,-0.15444922,-0.08308323,0.003135339
