Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2844818,-0.0034164414,0.0024069771,-0.13495922,0.004199989
0.0,0.0,0.0,0.0,0.0,0.29176122,-0.05989548,-0.07657565,-0.1955528,0.0075612925
0.0,0.0,0.0,0.0,0.0,0.19510758,0.09203923,-0.07132801,-0.15713689,0.00663653
0.0,0.0,0.0,0.0,0.0,0.22082531,0.09986496,-0.11153962,-0.22600016,0.0038821772
0.0,0.0,0.0,0.0,0.0,0.32818738,0.17491254,-0.07968196,-0.2606797,-0.00018357113
0.0,0.0,0.0,0.0,0.0,0.2458395,0.2428438,-0.063948244,-0.18740673,-0.0021303967
0.0,0.0,0.0,0.0,0.0,0.13015182,0.23000872,-0.056004927,-0.14324234,0.00062513724
0.0,0.0,0.0,0.0,0.0,0.23148993,0.32460484,-0.20999816,-0.13166106,0.008182231
0.0,0.0,0.0,0.0,0.0,0.24714553,0.2258116,-0.18933752,-0.14026143,0.009881595
0.0,0.0,0.0,0.0,0.0,0.20319009,0.19477299,-0.12082872,-0.014336923,0.0048656426
0.0,0.0,0.0,0.0,0.0,0.18204099,0.23573047,-0.06124401,0.10432985,0.00849228
0.0,0.0,0.0,0.0,0.0,0.12822995,0.16693667,-0.01031918,0.036178622,0.006060306
0.0,0.0,0.0,0.0,0.0,0.025893815,0.09806137,0.044802085,0.045181833,0.009790011
0.0,0.0,0.0,0.0,0.0,-0.00640478,0.060719922,-0.051576845,-0.08685586,0.011346765
0.0,0.0,0.0,0.0,0.0,0.034690328,0.10707186,-0.04750941,-0.020651769,0.011985339
0.0,0.0,0.0,0.0,0.0,0.08827456,0.08874752,-0.06425378,0.04242855,0.011622161
0.0,0.0,0.0,0.0,0.0,0.19075318,0.07804868,-0.15126802,0.064089805,0.007219337
0.0,0.0,0.0,0.0,0.0,0.19778171,0.18967196,-0.11130754,0.15462188,0.01265732
0.0,0.0,0.0,0.0,0.0,0.1699194,0.03672985,-0.1290315,0.06517097,0.010287443
0.0,0.0,0.0,0.0,0.0,0.17332454,0.058898933,-0.11494634,0.15859921,0.012650838
0.0,0.0,0.0,0.0,0.0,0.17490205,0.092704765,-0.12518421,0.14413048,0.007627204
