Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.28135818,0.22550079,0.43290195,-0.061428875,-0.017455468
0.8048780487804879,1.0,4.0,0.0,0.0,-0.09592448,0.42591718,0.01028063,0.07040209,-0.02677082
1.0731707317073171,1.5,4.25,0.0,0.0,-0.43333393,0.5438335,-0.16876733,-0.004422305,-0.037122436
1.3414634146341464,2.0,4.5,0.0,0.0,-0.45219055,0.50412,-0.3152168,0.012322655,-0.037867066
1.6097560975609757,2.5,4.75,0.0,0.0,-0.44431788,0.25892588,-0.3772257,0.029347435,-0.03811474
1.878048780487805,3.0,5.0,0.0,0.0,-0.33949333,0.036296576,-0.34999767,-0.0009773094,-0.03662592
2.1463414634146343,3.5,5.25,0.0,0.0,-0.26075792,-0.075252056,-0.25089306,-0.09636137,-0.0347391
2.414634146341464,4.0,5.5,0.0,0.0,-0.21523051,-0.13668945,-0.19520138,-0.15166533,-0.033274233
2.682926829268293,4.5,5.75,0.0,0.0,-0.19781259,-0.16589093,-0.18052168,-0.16879156,-0.03213253
2.951219512195122,5.0,6.0,0.0,0.0,-0.19600788,-0.17983629,-0.18828475,-0.16446151,-0.031272512
3.2195121951219514,5.5,6.25,0.0,0.0,-0.20822859,-0.18222152,-0.20546089,-0.14947328,-0.030817345
3.487804878048781,6.0,6.5,0.0,0.0,-0.2100548,-0.16939628,-0.21193463,-0.13124458,-0.02988344
3.75609756097561,6.5,6.75,0.0,0.0,-0.21152322,-0.15926132,-0.21659783,-0.11459363,-0.028884515
4.024390243902439,7.0,7.0,0.0,0.0,-0.21423958,-0.155263,-0.2191917,-0.10244061,-0.02799415
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21729936,-0.15575087,-0.21987534,-0.09436643,-0.027181905
4.560975609756098,8.0,7.5,0.0,0.0,-0.22081277,-0.15917392,-0.21952039,-0.08960216,-0.02647046
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22506784,-0.16404381,-0.21917023,-0.08658926,-0.02583664
5.097560975609756,9.0,8.0,1.375,0.0,-0.22913823,-0.16917008,-0.21903151,-0.08425862,-0.025255121
5.365853658536586,9.5,8.25,2.0625,0.0,-0.23279652,-0.17395626,-0.2190979,-0.08212475,-0.024713788
5.634146341463415,10.0,8.5,2.75,0.0,-0.23604494,-0.17823704,-0.21935119,-0.07993901,-0.02420251
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.23895977,-0.18203603,-0.21974027,-0.077651136,-0.023716172
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.24162532,-0.1854727,-0.22021165,-0.07528344,-0.02325136
