Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.40305087,0.44722682,0.041026168,0.052097857,0.016151693
0.8048780487804879,1.0,4.0,0.0,0.0,0.38372925,0.34688893,-0.06373881,0.03662728,0.016018182
1.0731707317073171,1.5,4.25,0.0,0.0,0.40561938,0.2729511,-0.036759928,0.04083692,0.0032946179
1.3414634146341464,2.0,4.5,0.0,0.0,0.30663863,0.30575395,-0.04906051,0.058381267,0.0025407178
1.6097560975609757,2.5,4.75,0.0,0.0,0.32807854,0.37769997,0.010555988,0.09298001,0.00190615
1.878048780487805,3.0,5.0,0.0,0.0,0.36018693,0.47282225,0.008097796,0.17218918,0.0068602217
2.1463414634146343,3.5,5.25,0.0,0.0,0.36221987,0.4706633,0.015949896,0.15974873,0.005290675
2.414634146341464,4.0,5.5,0.0,0.0,0.36523756,0.4562574,0.027646568,0.14492467,0.0030834181
2.682926829268293,4.5,5.75,0.0,0.0,0.3718922,0.43775457,0.049764078,0.1340417,-0.0005681366
2.951219512195122,5.0,6.0,0.0,0.0,0.37436885,0.42809084,0.070660084,0.12679487,-0.0034404267
3.2195121951219514,5.5,6.25,0.0,0.0,0.37847212,0.41542768,0.08010862,0.12716933,-0.0050472068
3.487804878048781,6.0,6.5,0.0,0.0,0.3843059,0.4073832,0.08504159,0.1292809,-0.005447454
3.75609756097561,6.5,6.75,0.0,0.0,0.38754436,0.398364,0.09027521,0.13183227,-0.0053509846
4.024390243902439,7.0,7.0,0.0,0.0,0.3900422,0.38945377,0.09538634,0.13397953,-0.005077635
4.2926829268292686,7.5,7.25,0.0,0.0,0.38800767,0.38232625,0.100024596,0.1348924,-0.005224551
4.560975609756098,8.0,7.5,0.0,0.0,0.3862994,0.37752277,0.10228741,0.13549805,-0.005441949
4.829268292682928,8.5,7.75,0.6875,0.0,0.38517296,0.37258506,0.10364257,0.13520628,-0.0056296997
5.097560975609756,9.0,8.0,1.375,0.0,0.38440272,0.36812884,0.10428251,0.13435712,-0.0057261577
5.365853658536586,9.5,8.25,2.0625,0.0,0.3836908,0.3644436,0.1045533,0.13319796,-0.0057387976
5.634146341463415,10.0,8.5,2.75,0.0,0.3828801,0.3616473,0.10464853,0.13181078,-0.005674096
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.38227257,0.35957897,0.10479316,0.13017565,-0.005577352
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.38203758,0.358064,0.10495072,0.12830536,-0.0054671345
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.38218033,0.35708374,0.10513057,0.12627663,-0.0053548077
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.38265845,0.35661188,0.10529628,0.12415565,-0.005243499
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3834432,0.3566205,0.10543479,0.12199511,-0.0051341876
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.384508,0.35709804,0.10555126,0.11984616,-0.005027882
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.38582772,0.35800433,0.10565435,0.117753014,-0.0049263174
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3873668,0.359295,0.105759144,0.115750074,-0.0048312778
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3890988,0.36093324,0.10588065,0.11385997,-0.0047445074
