Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.33475026,0.64476454,-0.15466636,-0.23753726,-0.0053311046
0.8048780487804879,1.0,4.0,0.0,0.0,0.21554182,0.4773868,-0.07186219,-0.0830815,0.009530574
1.0731707317073171,1.5,4.25,0.0,0.0,0.17567436,0.27893552,-0.070251435,-0.034721598,0.01039362
1.3414634146341464,2.0,4.5,0.0,0.0,0.12656136,0.26512042,0.028267741,-0.014794685,0.017476767
1.6097560975609757,2.5,4.75,0.0,0.0,0.07725422,0.349757,-0.00929115,-0.0104948785,0.013658993
1.878048780487805,3.0,5.0,0.0,0.0,0.0027814545,0.3963659,0.0011529215,-0.04492279,0.013884086
2.1463414634146343,3.5,5.25,0.0,0.0,-0.024239644,0.40364447,0.007268712,-0.024314145,0.01630298
2.414634146341464,4.0,5.5,0.0,0.0,-0.065467566,0.4199693,0.012683529,-0.0024854657,0.018389482
2.682926829268293,4.5,5.75,0.0,0.0,-0.104166344,0.42873165,0.007995911,0.005847286,0.019061595
2.951219512195122,5.0,6.0,0.0,0.0,-0.1175627,0.44842473,-0.029634856,3.364822e-05,0.020387549
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12824523,0.45852682,-0.063366875,-0.008694046,0.02146861
3.487804878048781,6.0,6.5,0.0,0.0,-0.14056644,0.4662166,-0.08750109,-0.016614418,0.02250655
3.75609756097561,6.5,6.75,0.0,0.0,-0.15078796,0.46468964,-0.104335025,-0.02334708,0.023376409
4.024390243902439,7.0,7.0,0.0,0.0,-0.15843286,0.45642582,-0.11487198,-0.028447634,0.024051853
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16372608,0.44383577,-0.12050615,-0.032158077,0.024655417
4.560975609756098,8.0,7.5,0.0,0.0,-0.16654423,0.43351176,-0.1250266,-0.036648344,0.025109217
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16717185,0.4248204,-0.12901689,-0.04155874,0.02550675
5.097560975609756,9.0,8.0,1.375,0.0,-0.16556273,0.41573814,-0.13277704,-0.04674776,0.025892243
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16466846,0.4109954,-0.13136064,-0.044111755,0.02581831
5.634146341463415,10.0,8.5,2.75,0.0,-0.16351318,0.40524766,-0.12861797,-0.041105624,0.025702816
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16172232,0.398249,-0.12519711,-0.037838068,0.02557782
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1591324,0.38991442,-0.12135294,-0.034246203,0.025437754
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15571855,0.38033733,-0.11722599,-0.030367928,0.025272701
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15157747,0.3698767,-0.112898715,-0.026251353,0.02507494
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14677356,0.35817745,-0.10846375,-0.021874933,0.02486213
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14141881,0.34542438,-0.10395274,-0.017291088,0.024638359
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13562901,0.33180752,-0.09936302,-0.012560273,0.024406519
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12951666,0.3175368,-0.0946877,-0.0077559683,0.02416801
