Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.098831125,-0.65440714,0.8219161,-0.17459857,-0.02790754
0.8048780487804879,1.0,4.0,0.0,0.0,0.13147782,-0.53469366,0.7035713,-0.24652171,-0.014921192
1.0731707317073171,1.5,4.25,0.0,0.0,0.20398661,-0.60958445,0.75786245,-0.29648677,-0.01102506
1.3414634146341464,2.0,4.5,0.0,0.0,0.36150455,-0.66752845,0.6901397,-0.23013562,0.0034437422
1.6097560975609757,2.5,4.75,0.0,0.0,0.36389664,-0.7896068,0.7223033,-0.18605784,0.0066875406
1.878048780487805,3.0,5.0,0.0,0.0,0.38314116,-0.81501496,0.69921196,-0.17013043,0.007153621
2.1463414634146343,3.5,5.25,0.0,0.0,0.40471902,-0.8152162,0.7050459,-0.12682775,0.0046072938
2.414634146341464,4.0,5.5,0.0,0.0,0.41066548,-0.8048175,0.70566326,-0.114414416,0.0024813889
2.682926829268293,4.5,5.75,0.0,0.0,0.41630197,-0.79713213,0.71034324,-0.1103069,0.0007439386
2.951219512195122,5.0,6.0,0.0,0.0,0.41556948,-0.78995585,0.7092033,-0.10664094,-0.0008528754
3.2195121951219514,5.5,6.25,0.0,0.0,0.41404715,-0.7868277,0.70944643,-0.10375277,-0.0019116998
3.487804878048781,6.0,6.5,0.0,0.0,0.41048488,-0.79140425,0.71253836,-0.101367675,-0.0023922045
3.75609756097561,6.5,6.75,0.0,0.0,0.40952754,-0.7943293,0.7157588,-0.10043293,-0.0028790552
4.024390243902439,7.0,7.0,0.0,0.0,0.4098884,-0.79618096,0.71923894,-0.10047178,-0.0033953097
4.2926829268292686,7.5,7.25,0.0,0.0,0.41112396,-0.7975197,0.7229434,-0.10146892,-0.00392179
4.560975609756098,8.0,7.5,0.0,0.0,0.4129485,-0.7991682,0.7266281,-0.10277255,-0.004411362
4.829268292682928,8.5,7.75,0.6875,0.0,0.41508198,-0.80102813,0.73014915,-0.104439706,-0.0048536025
5.097560975609756,9.0,8.0,1.375,0.0,0.4174051,-0.8027774,0.7332628,-0.1064646,-0.0052381475
5.365853658536586,9.5,8.25,2.0625,0.0,0.41983244,-0.8046955,0.736138,-0.108586505,-0.005580906
5.634146341463415,10.0,8.5,2.75,0.0,0.42232943,-0.8068827,0.73890376,-0.11063631,-0.005892135
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4248711,-0.8093704,0.7416577,-0.11254224,-0.006177917
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.42743328,-0.8120759,0.74442255,-0.11432465,-0.0064443443
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.42997825,-0.8149493,0.7472123,-0.1160224,-0.006695956
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.4324587,-0.8179779,0.75003576,-0.11766553,-0.006935479
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.43484834,-0.8211398,0.7528838,-0.11927736,-0.007164879
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.43714306,-0.82441425,0.75573826,-0.120867334,-0.0073852837
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.4393412,-0.8277708,0.7585767,-0.12243448,-0.007597629
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.44144806,-0.8311963,0.7613891,-0.12397438,-0.007801939
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.44347006,-0.8346697,0.76416504,-0.12548146,-0.007998951
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.44541,-0.83817756,0.7668958,-0.12694502,-0.008188233
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.44727185,-0.84169996,0.76957697,-0.12836415,-0.008370163
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.44905874,-0.8452246,0.7722047,-0.1297359,-0.008544564
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4507707,-0.848734,0.774776,-0.13106152,-0.008711742
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.45240843,-0.8522155,0.7772884,-0.13233808,-0.00887195
9.658536585365855,10.0,11.0,11.0,0.0,0.4539752,-0.8556552,0.7797359,-0.13356826,-0.009025466
9.926829268292684,10.5,10.0,11.0,0.0,0.4554686,-0.85904586,0.78212154,-0.1347565,-0.009172408
10.195121951219512,11.0,10.0,11.0,0.0,0.45689687,-0.86237955,0.7844381,-0.13589627,-0.00931311
10.463414634146345,10.0,10.0,11.0,0.0,0.45825636,-0.8656472,0.786686,-0.1369953,-0.009447791
10.731707317073171,11.5,10.0,11.0,0.0,0.45955172,-0.8688452,0.78886545,-0.13805056,-0.009576615
11.0,13.0,10.0,11.0,0.0,0.46078685,-0.87196934,0.7909739,-0.13906616,-0.009699546
14.0,14.5,10.0,11.0,0.0,0.46196386,-0.87501156,0.7930119,-0.14004138,-0.009817336
14.0,16.0,10.0,11.0,0.0,0.46308374,-0.87797713,0.79497975,-0.14097519,-0.009929506
14.0,14.333333333333334,10.0,11.0,0.0,0.46414936,-0.8808582,0.7968787,-0.14186984,-0.010036768
14.0,12.666666666666666,10.0,11.0,0.0,0.4651639,-0.88365483,0.7987094,-0.14272815,-0.010138944
14.0,11.0,10.0,11.0,0.0,0.4661261,-0.88636374,0.80047065,-0.14354773,-0.010236522
14.0,10.0,10.0,11.0,0.0,0.46704236,-0.8889868,0.80216724,-0.14433396,-0.010329548
14.0,10.0,10.0,11.0,0.0,0.46791264,-0.8915225,0.8037972,-0.14508371,-0.010418106
14.0,10.0,10.0,11.0,0.0,0.46873918,-0.89397097,0.805362,-0.14580262,-0.010502543
