Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.41587657,-0.8470743,-0.3298264,0.21416,0.010941854
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3691096,-0.6042352,-0.5567596,0.28434098,0.020091409
1.0731707317073171,1.5,4.25,0.0,0.0,-0.28313163,-0.6094967,-0.596791,0.23895536,0.025926115
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1757409,-0.4069175,-0.50460386,0.2658425,0.025348797
1.6097560975609757,2.5,4.75,0.0,0.0,-0.13347366,-0.31384063,-0.36601928,0.18391173,0.01832879
1.878048780487805,3.0,5.0,0.0,0.0,-0.14129235,-0.32312822,-0.28508723,0.15215759,0.0077220947
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14728151,-0.3229397,-0.24951965,0.16466482,0.008976413
2.414634146341464,4.0,5.5,0.0,0.0,-0.15634224,-0.31197172,-0.22741969,0.16833699,0.009921513
2.682926829268293,4.5,5.75,0.0,0.0,-0.1669002,-0.30664414,-0.21218203,0.15213107,0.010327856
2.951219512195122,5.0,6.0,0.0,0.0,-0.17319056,-0.29244226,-0.20445207,0.12506983,0.010491819
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17443433,-0.28412676,-0.19449137,0.1007177,0.010678092
3.487804878048781,6.0,6.5,0.0,0.0,-0.17024985,-0.27674145,-0.18371984,0.08679977,0.011000248
3.75609756097561,6.5,6.75,0.0,0.0,-0.1662051,-0.26826108,-0.17458245,0.07610002,0.011185772
4.024390243902439,7.0,7.0,0.0,0.0,-0.164049,-0.2586019,-0.16695046,0.06869161,0.011358578
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16469133,-0.24901265,-0.16075817,0.062973395,0.011521272
4.560975609756098,8.0,7.5,0.0,0.0,-0.1673859,-0.24051213,-0.15543093,0.05792321,0.011659051
