Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10107833,0.14384341,-0.042373978,0.08118136,-0.011338048
0.0,0.0,0.0,0.0,0.0,-0.28131765,0.12141779,0.09538907,-0.14050667,-0.008052919
0.0,0.0,0.0,0.0,0.0,0.071942724,0.32407203,-0.09971072,-0.0744718,0.00067120185
0.0,0.0,0.0,0.0,0.0,-0.19358136,0.0141488165,0.09136641,-0.28796428,-0.004612286
0.0,0.0,0.0,0.0,0.0,-0.08297719,-0.004136041,0.028118346,-0.10591199,-0.011659309
0.0,0.0,0.0,0.0,0.0,-0.06920495,0.16395897,0.16313301,-0.3155655,0.013505147
0.0,0.0,0.0,0.0,0.0,-0.1934785,0.24932031,-0.10962292,-0.06377488,0.014888514
0.0,0.0,0.0,0.0,0.0,0.02971024,0.3196466,-0.06744715,0.12076065,0.0021546334
0.0,0.0,0.0,0.0,0.0,-0.26130563,-0.6835918,-0.31351185,0.17945082,0.008143266
0.0,0.0,0.0,0.0,0.0,-0.40385628,0.26809463,-0.103959024,-0.13898563,-0.011655105
0.0,0.0,0.0,0.0,0.0,-0.3244564,0.39897308,-0.30100822,0.115984075,-0.00462944
0.0,0.0,0.0,0.0,0.0,-0.023044221,0.3761533,-0.07080669,-0.057267148,0.006025113
0.0,0.0,0.0,0.0,0.0,-0.35894743,0.23278001,-0.36215904,0.11847416,0.008171131
0.0,0.0,0.0,0.0,0.0,-0.23169127,0.06036611,-0.16860953,0.12419599,0.0057300124
0.0,0.0,0.0,0.0,0.0,-0.16719338,0.25566578,-0.37514618,-0.051910542,-0.008083262
0.0,0.0,0.0,0.0,0.0,-0.20536448,0.052544758,0.29818684,-0.1672142,-0.013616115
0.0,0.0,0.0,0.0,0.0,-0.1742732,0.018456087,0.060695916,-0.19936727,-0.012633691
0.0,0.0,0.0,0.0,0.0,-0.36252233,-0.2999884,-0.09833745,-0.28051007,-0.014722014
0.0,0.0,0.0,0.0,0.0,-0.11495142,0.22902176,-0.10949745,0.07147973,-0.009060038
0.0,0.0,0.0,0.0,0.0,-0.09617345,0.53336644,0.014259059,-0.19011363,0.017608315
0.0,0.0,0.0,0.0,0.0,0.038922213,0.34447315,-0.18552987,0.081392966,-0.009809231
0.0,0.0,0.0,0.0,0.0,-0.39697897,0.055942252,-0.23128101,-0.11558684,0.018858
0.0,0.0,0.0,0.0,0.0,-0.28912404,0.47197556,-0.16398112,0.025397567,-0.0053799194
0.0,0.0,0.0,0.0,0.0,-0.606024,0.25152668,-0.3001184,0.11771823,0.009522303
0.0,0.0,0.0,0.0,0.0,-0.12794422,0.040071815,-0.47367328,0.47832894,0.021721208
0.0,0.0,0.0,0.0,0.0,-0.5056061,0.10388798,-0.4142412,0.14636636,0.01669709
0.0,0.0,0.0,0.0,0.0,-0.2779614,-0.11517438,-0.23753527,0.24690723,-0.00042199204
0.0,0.0,0.0,0.0,0.0,-0.2860505,0.16631772,-0.2018133,-0.077958226,-0.0029826392
0.0,0.0,0.0,0.0,0.0,-0.07511732,0.055460498,-0.26206645,0.2740806,-0.0043141297
0.0,0.0,0.0,0.0,0.0,-0.13622183,0.09724939,-0.07614166,-0.21432333,-0.024287993
0.0,0.0,0.0,0.0,0.0,-0.4454489,-0.58937854,-0.31624064,0.18039173,0.014101015
0.0,0.0,0.0,0.0,0.0,0.08803747,0.18017389,-0.060544293,-0.018721882,-0.014543472
0.0,0.0,0.0,0.0,0.0,-0.18263519,-0.46036214,-0.008967012,0.225489,-0.004601573
0.0,0.0,0.0,0.0,0.0,-0.07200727,0.006737873,-0.15555163,0.08543251,-0.012825007
0.0,0.0,0.0,0.0,0.0,0.14297405,-0.039836764,-0.22278254,0.26218155,-0.018861631
0.0,0.0,0.0,0.0,0.0,-0.016378723,0.0807967,-0.111859344,0.039288774,0.006918004
0.0,0.0,0.0,0.0,0.0,-0.067731306,0.31041685,-0.21620487,0.40172905,0.0004544002
0.0,0.0,0.0,0.0,0.0,0.046642475,0.25993627,-0.038175855,0.28562918,-0.020163659
0.0,0.0,0.0,0.0,0.0,-0.36440247,-0.36342734,0.057592668,0.162931,-0.02540717
0.0,0.0,0.0,0.0,0.0,-0.28424132,0.08747046,0.14918868,-0.14240803,-0.031469952
0.0,0.0,0.0,0.0,0.0,-0.5998663,0.2779345,0.449503,-0.37655947,-0.02189313
0.0,0.0,0.0,0.0,0.0,-0.64300483,-0.5488353,0.33463112,-0.057422273,-0.021206934
0.0,0.0,0.0,0.0,0.0,-0.6884722,-0.44411927,0.22418809,-0.08461395,-0.01353522
0.0,0.0,0.0,0.0,0.0,-0.37842542,-0.10711655,0.6638592,-0.22814503,-0.036630314
0.0,0.0,0.0,0.0,0.0,-0.55772585,-0.4621939,0.2292707,-0.16233543,-0.008042891
0.0,0.0,0.0,0.0,0.0,-1.0351474,-0.8961403,0.120260336,-0.4195341,-0.0047028293
0.0,0.0,0.0,0.0,0.0,-0.69842505,-0.5560125,0.014453265,-0.048804864,-0.00090929866
0.0,0.0,0.0,0.0,0.0,-0.48198646,-0.09986669,-0.14130525,0.0014420226,0.008640903
0.0,0.0,0.0,0.0,0.0,-0.21895918,-0.22999045,-0.14167692,0.0062566735,0.007622021
0.0,0.0,0.0,0.0,0.0,-0.25965792,-0.081077844,0.11683793,-0.2502782,-0.0027345591
0.0,0.0,0.0,0.0,0.0,-0.23467508,0.10016591,0.13647889,0.050639078,0.009312037
0.0,0.0,0.0,0.0,0.0,0.07885095,-0.045641154,0.1297815,0.04702305,0.013358206
0.0,0.0,0.0,0.0,0.0,-0.23012319,0.11046602,-0.0984095,0.020393515,0.024930736
0.0,0.0,0.0,0.0,0.0,-0.41331118,-0.40932316,-0.18643565,0.081308775,0.006204637
0.0,0.0,0.0,0.0,0.0,-0.18843842,-0.49292958,-0.16250081,-0.16710661,-0.008195283
0.0,0.0,0.0,0.0,0.0,-0.63852334,-1.1131434,-0.14470044,-0.2444132,0.013654519
0.0,0.0,0.0,0.0,0.0,-0.68925667,-0.17253247,-0.111273274,-0.049892448,0.034454368
0.0,0.0,0.0,0.0,0.0,-0.20754285,-0.07803649,0.062087547,-0.14289287,0.01146189
0.0,0.0,0.0,0.0,0.0,-0.16945416,-0.52402216,-0.19068043,0.19330683,0.00869213
0.0,0.0,0.0,0.0,0.0,0.18947352,0.5493584,0.04994914,-0.10038879,0.030024458
0.0,0.0,0.0,0.0,0.0,0.44469658,0.531343,0.0533345,0.024927065,0.017478494
0.0,0.0,0.0,0.0,0.0,0.12168821,0.4170779,-0.33166927,0.38140458,0.041159816
0.0,0.0,0.0,0.0,0.0,-0.22601517,0.13477033,-0.33499506,0.3381611,0.035428658
0.0,0.0,0.0,0.0,0.0,0.5062635,0.12859082,-0.006310698,0.29268715,-0.0016426952
0.0,0.0,0.0,0.0,0.0,0.36278763,0.2906826,0.048125148,0.19016023,0.027093375
0.0,0.0,0.0,0.0,0.0,0.1904365,0.10587445,0.14465,-0.022794764,-0.0055655385
0.0,0.0,0.0,0.0,0.0,-0.13248092,0.016384423,-0.12705252,0.40998423,0.04690071
0.0,0.0,0.0,0.0,0.0,-0.13546583,0.0718074,-0.18889752,0.4573958,-0.0052452427
0.0,0.0,0.0,0.0,0.0,0.22125825,-0.13107854,0.0088278605,0.5429328,0.011193641
0.0,0.0,0.0,0.0,0.0,0.16462749,-0.059144467,0.3995366,0.04012443,-0.00018751808
0.0,0.0,0.0,0.0,0.0,0.5033292,-0.124382555,0.118506715,0.26490617,0.02600862
0.0,0.0,0.0,0.0,0.0,0.04144918,-0.64685017,0.21154082,-0.23475592,0.041651793
0.0,0.0,0.0,0.0,0.0,0.105501465,-0.24534294,0.17214274,0.27471358,0.00840744
0.0,0.0,0.0,0.0,0.0,0.21409191,0.54694045,0.14573431,-0.023886096,0.02210616
0.0,0.0,0.0,0.0,0.0,0.24922451,0.38129354,0.1466022,0.30352104,0.025185714
0.0,0.0,0.0,0.0,0.0,0.51277685,0.62448394,0.31591687,0.04639729,0.0048278794
0.0,0.0,0.0,0.0,0.0,0.49173903,0.14262304,0.2642402,0.21429987,0.019068185
0.0,0.0,0.0,0.0,0.0,0.23407322,0.36088377,0.1868645,0.03328792,0.02196637
0.0,0.0,0.0,0.0,0.0,0.55800945,0.63906,0.30715486,0.44911388,0.008409109
0.0,0.0,0.0,0.0,0.0,0.6706889,-0.3001206,0.21910581,0.65404487,0.011157626
0.0,0.0,0.0,0.0,0.0,0.22308807,-0.24124062,0.09127362,0.23192793,0.033414762
0.0,0.0,0.0,0.0,0.0,0.7062509,0.45056278,0.56518704,-0.011343532,-0.0200804
0.0,0.0,0.0,0.0,0.0,0.53884596,0.16229856,0.31854916,0.20048827,0.023750158
0.0,0.0,0.0,0.0,0.0,0.4969246,0.6014903,0.23023811,0.19783601,0.038829353
0.0,0.0,0.0,0.0,0.0,0.19291997,0.18990834,0.014970994,0.2434244,-0.012596361
0.0,0.0,0.0,0.0,0.0,0.22738525,0.35138208,0.41558444,0.0966063,0.026954925
0.0,0.0,0.0,0.0,0.0,0.12683295,0.45670247,0.3761799,0.13949907,0.007884359
0.0,0.0,0.0,0.0,0.0,-0.02033946,0.30134228,0.33332777,0.11162165,0.009366546
0.0,0.0,0.0,0.0,0.0,0.20263767,0.11769269,0.59806854,-0.09003362,-0.0068892543
0.0,0.0,0.0,0.0,0.0,0.08946915,0.46606505,0.47151408,0.20831199,0.018558145
0.0,0.0,0.0,0.0,0.0,0.03294473,0.3059214,0.5352327,0.1868509,5.0814357e-05
0.0,0.0,0.0,0.0,0.0,0.25007993,0.43532103,0.7005468,0.060564365,0.011001101
0.0,0.0,0.0,0.0,0.0,-0.19843484,-0.23380762,0.43709025,0.21178573,0.00757102
0.0,0.0,0.0,0.0,0.0,0.04823547,0.73490685,0.41005176,0.18976079,0.014620304
0.0,0.0,0.0,0.0,0.0,0.10558142,0.16043869,0.4645593,0.38611042,-0.010244938
0.0,0.0,0.0,0.0,0.0,-0.18843094,0.11029619,0.48192224,0.11302939,0.025399197
0.0,0.0,0.0,0.0,0.0,0.02334129,0.40693372,0.74457353,0.07281079,-0.0004807436
0.0,0.0,0.0,0.0,0.0,-0.3630603,-0.11847475,0.70893544,-0.003809507,0.021327445
0.0,0.0,0.0,0.0,0.0,0.015918829,0.3560493,0.67871577,-0.009427433,0.0054295873
0.0,0.0,0.25,0.0,0.0,-0.3643988,0.18929367,0.48929426,0.06177999,0.0036808334
0.0,0.0,0.5,0.0,0.0,-0.33089042,0.32490605,0.54167604,0.09442819,0.0065091713
0.0,0.0,0.75,0.0,0.0,-0.13519053,-0.03909844,0.7877902,-0.14372206,0.006671142
0.0,0.0,1.0,0.0,0.0,-0.52903676,0.14793262,0.411435,0.2881708,0.01053188
0.0,0.0,1.25,0.0,0.0,-0.2849137,0.08763558,0.69567066,0.0020765085,-0.0038242913
0.0,0.0,1.5,0.0,0.0,-0.4201215,-0.10114381,0.92121905,-0.098224446,0.00024740538
0.0,0.0,1.75,0.0,0.0,-0.21666634,0.52947545,0.76744246,-0.041440815,-0.0067648483
0.0,0.0,2.0,0.0,0.0,-0.42334002,-0.40788496,0.81304324,0.07790913,-0.0047467533
0.0,0.0,2.25,0.0,0.0,-0.3715198,0.13809112,1.0607376,-0.20121272,0.0031516012
0.0,0.0,2.5,0.0,0.0,-0.47277045,0.31156126,0.9813195,-0.062450603,0.0071742106
0.0,0.0,2.75,0.0,0.0,0.15190873,0.77134657,0.9715104,0.25780657,-0.003325269
0.0,0.0,3.0,0.0,0.0,-0.22843133,0.3565793,1.1828504,0.077898614,-0.011447161
0.0,0.0,3.25,0.0,0.0,-0.3164815,0.2475973,0.8240765,0.2106295,0.0019637127
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2720977,0.39419132,1.2093562,-0.30375433,-0.02172196
