Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.052966468,0.16916747,0.0039692502,-0.026993524,0.027905736
0.0,0.0,0.0,0.0,0.0,0.39717728,0.1968879,0.02576087,-0.049358092,0.026794441
0.0,0.0,0.0,0.0,0.0,0.21559766,0.27585357,-0.20413764,0.0061643496,0.024636388
0.0,0.0,0.0,0.0,0.0,0.13257223,0.3229205,-0.17698926,0.022881404,0.028534407
0.0,0.0,0.0,0.0,0.0,0.2220973,0.3223437,0.018003657,-0.10070944,0.03381746
0.0,0.0,0.0,0.0,0.0,0.44507557,0.064966634,0.010396823,-0.18563,0.017764974
0.0,0.0,0.0,0.0,0.0,0.20001991,0.37592053,-0.3339382,0.12162666,0.015691018
0.0,0.0,0.0,0.0,0.0,0.67345583,-0.11169814,-0.09519492,-0.11153658,0.015712528
0.0,0.0,0.0,0.0,0.0,0.20413779,0.20107184,0.03382842,-0.021068754,0.027560512
0.0,0.0,0.0,0.0,0.0,0.34179634,0.16036303,-0.14712976,0.055893887,0.015027963
0.0,0.0,0.0,0.0,0.0,0.23169652,-0.100253776,-0.1698627,0.08447929,0.008992091
0.0,0.0,0.0,0.0,0.0,0.17770725,0.14858522,0.07433215,0.01437304,0.017625447
0.0,0.0,0.0,0.0,0.0,0.42367312,0.1960193,0.30064774,-0.077049494,0.020546466
0.0,0.0,0.0,0.0,0.0,-0.340459,0.29333413,-0.20145494,0.3254916,0.017886888
0.0,0.0,0.0,0.0,0.0,0.3088168,-0.018973663,-0.25318408,0.094367184,0.007297164
0.0,0.0,0.0,0.0,0.0,0.14397603,0.52419287,-0.13320264,0.03134834,0.01956692
0.0,0.0,0.0,0.0,0.0,0.27384967,0.11055417,0.2162886,-0.22926405,0.021488074
0.0,0.0,0.0,0.0,0.0,-0.030924648,0.35670596,-0.033958357,-0.02405342,0.012593463
0.0,0.0,0.0,0.0,0.0,0.1329028,0.28057826,0.040202763,-0.1347942,0.027118675
0.0,0.0,0.0,0.0,0.0,0.37821388,-0.22270226,0.06016927,-0.19080126,0.012908164
0.0,0.0,0.0,0.0,0.0,-0.07262133,0.39017016,-0.24792758,0.20428549,0.026462954
0.0,0.0,0.0,0.0,0.0,0.29004383,-0.10574411,0.017228983,-0.029009528,0.008539861
0.0,0.0,0.0,0.0,0.0,0.56446946,-0.23605788,-0.04677142,-0.055726267,0.017522229
0.0,0.0,0.0,0.0,0.0,0.057122678,0.013716742,-0.048301883,0.0543594,0.026655164
0.0,0.0,0.0,0.0,0.0,-0.09849754,0.13066305,-0.2777088,0.20053093,0.015422894
0.0,0.0,0.0,0.0,0.0,-0.08983678,0.23801742,-0.162742,0.18523839,0.020950714
0.0,0.0,0.0,0.0,0.0,0.64680094,-0.44084793,-0.023248173,-0.075140685,0.008538356
0.0,0.0,0.0,0.0,0.0,-0.29552788,-0.2370231,-0.21330547,0.24708048,0.0065967515
0.0,0.0,0.0,0.0,0.0,-0.12557766,-0.34326303,-0.079308644,0.117369056,0.006975418
0.0,0.0,0.0,0.0,0.0,0.22163193,-0.5303527,0.2714216,-0.051148366,0.010775594
