Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2639203,-0.8609173,1.1860955,0.35571486,-0.10320991
0.8048780487804879,1.0,4.0,0.0,0.0,0.4099493,-0.5488137,1.016426,-0.2317382,-0.07047076
1.0731707317073171,1.5,4.25,0.0,0.0,0.47447953,-0.4506898,0.52223194,-0.22968079,-0.05880867
1.3414634146341464,2.0,4.5,0.0,0.0,0.51518214,-0.7094036,0.48507273,-0.040530078,-0.065263644
1.6097560975609757,2.5,4.75,0.0,0.0,0.7880208,-0.6692826,0.92827827,-0.30303353,-0.043822974
1.878048780487805,3.0,5.0,0.0,0.0,0.8118087,-0.45649666,0.8467187,-0.12835309,-0.0714942
2.1463414634146343,3.5,5.25,0.0,0.0,0.8653904,-0.07105702,0.44302914,-0.13619137,-0.04309264
2.414634146341464,4.0,5.5,0.0,0.0,0.5868321,0.05560723,0.5858404,-0.15211816,-0.031142423
2.682926829268293,4.5,5.75,0.0,0.0,0.5640176,0.0958443,0.53659314,-0.1789811,-0.026274517
2.951219512195122,5.0,6.0,0.0,0.0,0.6766894,0.1536276,0.45319104,-0.1888802,-0.02640242
3.2195121951219514,5.5,6.25,0.0,0.0,0.6548375,0.14228997,0.40878096,-0.15945801,-0.019939242
3.487804878048781,6.0,6.5,0.0,0.0,0.5489582,0.14361122,0.43485022,-0.20211387,-0.017713958
3.75609756097561,6.5,6.75,0.0,0.0,0.61058086,0.03536907,0.46427375,-0.2132179,-0.0113816
4.024390243902439,7.0,7.0,0.0,0.0,0.48990786,0.123915404,0.38045692,-0.21840295,-0.007450752
4.2926829268292686,7.5,7.25,0.0,0.0,0.46369457,0.1391088,0.409937,-0.24163508,-0.0060424507
4.560975609756098,8.0,7.5,0.0,0.0,0.4199761,0.0994266,0.39607835,-0.22987837,-0.007237181
