Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4205814,0.7510903,1.3721259,-0.08317005,0.027008267
0.8048780487804879,1.0,4.0,0.0,0.0,0.26144135,0.57161254,1.1282533,-0.016944617,-0.0068176766
1.0731707317073171,1.5,4.25,0.0,0.0,0.66623837,0.76107174,1.2146932,-0.24842821,-0.0030241874
1.3414634146341464,2.0,4.5,0.0,0.0,0.08985582,0.26268774,1.1482414,0.07632625,0.022083342
1.6097560975609757,2.5,4.75,0.0,0.0,0.34562576,0.73958045,1.2345573,-0.26779422,0.01695569
1.878048780487805,3.0,5.0,0.0,0.0,0.32711482,0.66030306,1.2763008,-0.12427468,0.008948788
2.1463414634146343,3.5,5.25,0.0,0.0,0.40640202,0.5453307,1.0922899,-0.13460475,0.016304256
2.414634146341464,4.0,5.5,0.0,0.0,0.27623296,0.35202742,1.0621,-0.12707175,0.0047254744
2.682926829268293,4.5,5.75,0.0,0.0,0.1749109,0.4315812,1.0962709,-0.113882445,0.009791374
2.951219512195122,5.0,6.0,0.0,0.0,0.26696542,0.49684578,1.032186,-0.08379656,0.015909432
3.2195121951219514,5.5,6.25,0.0,0.0,0.22439864,0.2296533,1.0007819,-0.010529521,0.006887426
3.487804878048781,6.0,6.5,0.0,0.0,0.27390116,0.30170798,1.0288725,-0.0869717,0.005653232
3.75609756097561,6.5,6.75,0.0,0.0,0.28010613,0.3688264,1.0220999,-0.080901496,0.011468925
4.024390243902439,7.0,7.0,0.0,0.0,0.24701594,0.3017464,0.98784375,-0.03469064,0.011353595
4.2926829268292686,7.5,7.25,0.0,0.0,0.23858586,0.28705633,0.98925596,-0.055407293,0.010131668
4.560975609756098,8.0,7.5,0.0,0.0,0.25868312,0.2756341,1.0120832,-0.062104777,0.009852722
4.829268292682928,8.5,7.75,0.6875,0.0,0.27210638,0.3103885,1.0021989,-0.051888287,0.012009803
5.097560975609756,9.0,8.0,1.375,0.0,0.24679063,0.26798466,0.98967403,-0.0392471,0.0098582525
5.365853658536586,9.5,8.25,2.0625,0.0,0.25676566,0.26101384,0.99685806,-0.04441227,0.009211436
5.634146341463415,10.0,8.5,2.75,0.0,0.26142466,0.26952535,0.9981005,-0.052343026,0.010231279
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.25381202,0.25880575,0.9931221,-0.04667819,0.0100500025
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.25473642,0.2581162,0.9926946,-0.0438821,0.009701688
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.25816366,0.25323763,0.9959567,-0.046946596,0.009632036
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2598489,0.2561431,0.9932716,-0.048784353,0.009967212
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.25574905,0.25375444,0.99176085,-0.046333008,0.0097360965
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25763133,0.25330654,0.9930361,-0.04454544,0.009679502
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2589752,0.2539851,0.99308914,-0.046097822,0.009759657
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25754094,0.2511995,0.99147654,-0.045342065,0.009715535
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2582816,0.25139153,0.99173415,-0.043932077,0.009667179
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25827485,0.2510975,0.9917854,-0.043789566,0.009646347
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25831297,0.25113994,0.9912642,-0.04435282,0.009690423
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25806972,0.25006118,0.99108636,-0.04375367,0.009663386
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25858146,0.25003403,0.9913521,-0.043575883,0.009653008
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2588381,0.25058216,0.9913768,-0.043970935,0.009663679
9.658536585365855,10.0,11.0,11.0,0.0,0.25848582,0.25000414,0.9910531,-0.043651376,0.009663597
9.926829268292684,10.5,10.0,11.0,0.0,0.25867456,0.24984324,0.99115044,-0.04358831,0.00965767
10.195121951219512,11.0,10.0,11.0,0.0,0.25878832,0.25000155,0.9912901,-0.043577008,0.009650722
10.463414634146345,10.0,10.0,11.0,0.0,0.25885737,0.25016707,0.9912303,-0.04357542,0.009662852
10.731707317073171,11.5,10.0,11.0,0.0,0.25876838,0.24983066,0.9911438,-0.04337961,0.009657612
11.0,13.0,10.0,11.0,0.0,0.2588685,0.24980658,0.9912367,-0.043391943,0.00964953
14.0,14.5,10.0,11.0,0.0,0.25897273,0.25003684,0.99127537,-0.043428987,0.009656418
14.0,16.0,10.0,11.0,0.0,0.25891572,0.24995023,0.991229,-0.043304987,0.009658333
14.0,14.333333333333334,10.0,11.0,0.0,0.25895396,0.2498897,0.99126667,-0.043315805,0.009655273
14.0,12.666666666666666,10.0,11.0,0.0,0.2590255,0.24995834,0.99132645,-0.043308653,0.0096544195
14.0,11.0,10.0,11.0,0.0,0.25906566,0.25002614,0.99133676,-0.04329641,0.009659622
14.0,10.0,10.0,11.0,0.0,0.2590355,0.24996613,0.9913285,-0.0432489,0.009658128
14.0,10.0,10.0,11.0,0.0,0.25907642,0.24998605,0.991376,-0.043257575,0.009656634
14.0,10.0,10.0,11.0,0.0,0.2591198,0.25004044,0.9914031,-0.04325102,0.009659499
