Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16192986,0.09104325,0.2272696,0.20029977,0.04133342
0.0,0.0,0.0,0.0,0.0,-0.03896151,0.1747549,0.21606092,0.24664485,0.04941106
0.0,0.0,0.0,0.0,0.0,0.13562503,0.119266525,0.24493141,0.071873456,0.02151232
0.0,0.0,0.0,0.0,0.0,0.040055823,0.50061655,0.19409381,0.30703732,0.045328956
0.0,0.0,0.0,0.0,0.0,0.29932064,0.13528506,0.14970592,0.20379302,0.021396738
0.0,0.0,0.0,0.0,0.0,-0.099007286,0.22109087,0.04589597,0.16721421,0.020030178
0.0,0.0,0.0,0.0,0.0,0.043745443,0.08405921,0.15056524,0.20900649,0.04411815
0.0,0.0,0.0,0.0,0.0,-0.4521108,0.24193238,0.1345624,0.15686469,0.04074727
0.0,0.0,0.0,0.0,0.0,-0.22940326,0.07309753,0.18950862,0.18146929,0.030935965
0.0,0.0,0.0,0.0,0.0,0.07315116,0.08139227,0.077385545,0.35037372,0.040165056
0.0,0.0,0.0,0.0,0.0,0.19783264,0.30740964,-0.05194625,0.107790485,-0.017087527
0.0,0.0,0.0,0.0,0.0,0.023610454,0.11353333,0.16536103,0.23723124,0.01524795
0.0,0.0,0.0,0.0,0.0,0.040769383,-0.021105304,-0.07709,0.18547173,0.022053212
0.0,0.0,0.0,0.0,0.0,0.060555484,0.04766102,-0.03272062,0.16945094,0.047572285
0.0,0.0,0.0,0.0,0.0,0.18551861,0.07164332,-0.030524815,0.22012821,0.033048358
0.0,0.0,0.0,0.0,0.0,0.23864534,-0.2354548,0.042538434,0.08120736,0.025899157
0.0,0.0,0.0,0.0,0.0,0.06032789,0.17015125,0.1941831,-0.013684691,-0.00044730026
0.0,0.0,0.0,0.0,0.0,-0.17462637,-0.031424105,0.18229371,0.157531,0.022236574
0.0,0.0,0.0,0.0,0.0,-0.01906117,-0.14355049,0.16514118,0.056566965,-0.0049308864
0.0,0.0,0.0,0.0,0.0,-0.266742,-0.12393447,0.047865245,-0.026350766,0.0027814521
0.0,0.0,0.0,0.0,0.0,-0.15967306,0.17890067,-0.00496656,0.094884105,-0.01080105
0.0,0.0,0.0,0.0,0.0,-0.19055976,0.25766647,0.10789088,0.11866818,0.009343987
0.0,0.0,0.0,0.0,0.0,0.07616941,0.12518884,-0.12895045,-0.18505846,-0.046063613
0.0,0.0,0.0,0.0,0.0,0.16330105,0.3172263,-0.2092303,0.16529877,0.010927885
0.0,0.0,0.0,0.0,0.0,0.12946686,0.25059485,-0.1802003,0.114753485,0.0090815425
0.0,0.0,0.0,0.0,0.0,0.19418845,-0.098181546,0.073675126,0.20037696,0.019122213
0.0,0.0,0.0,0.0,0.0,-0.07632652,0.07107918,-0.026632644,0.23746493,0.042618275
0.0,0.0,0.0,0.0,0.0,0.4746002,0.1254626,0.20901747,0.047150113,0.012608362
0.0,0.0,0.0,0.0,0.0,-0.053157143,0.046493933,0.09920747,0.03922523,0.020634029
0.0,0.0,0.0,0.0,0.0,0.090693064,-0.21019572,0.0575571,0.037453696,-0.009526272
0.0,0.0,0.0,0.0,0.0,0.27435145,-0.27357605,0.1199678,-0.1298195,-0.004043538
0.0,0.0,0.0,0.0,0.0,0.19036281,-0.61117834,0.110764846,0.038594972,0.006249247
0.0,0.0,0.0,0.0,0.0,0.06277857,-0.37876743,-0.028871635,0.12602878,0.029327497
0.0,0.0,0.0,0.0,0.0,0.035141043,-0.13936453,0.1584136,0.17772396,0.009232735
0.0,0.0,0.0,0.0,0.0,-0.19972245,-0.09663795,0.29383844,0.3233211,0.031618845
0.0,0.0,0.0,0.0,0.0,0.21840134,-0.4729702,0.12144293,0.08893991,0.019185353
0.0,0.0,0.0,0.0,0.0,0.021767182,-0.38187298,-0.049576037,-0.05833441,-0.002086876
