Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.015554415,0.028738678,0.01672278,-0.22493276,-0.008724939
0.0,0.0,0.0,0.0,0.0,0.012372743,0.09540534,0.13035034,-0.21341199,-0.0030469783
0.0,0.0,0.0,0.0,0.0,-0.012806365,0.061994478,0.093039766,-0.23917687,-0.0027026832
0.0,0.0,0.0,0.0,0.0,0.15226069,0.06516303,0.13267413,0.005568701,-0.0062846206
0.0,0.0,0.0,0.0,0.0,0.14783397,0.04366666,0.11916066,0.0015619146,-0.010670401
0.0,0.0,0.0,0.0,0.0,-0.05923725,-0.100192934,-0.018164808,-0.23621048,-0.009883966
0.0,0.0,0.0,0.0,0.0,0.15364698,-0.05257821,-0.13161667,-0.019905157,-0.017895017
0.0,0.0,0.0,0.0,0.0,-0.15264614,-0.076485336,0.0038892864,-0.31907207,-0.0012307577
0.0,0.0,0.0,0.0,0.0,-0.26076204,-0.116235495,0.12841257,-0.27146837,0.013253761
0.0,0.0,0.0,0.0,0.0,-0.23187123,-0.104842335,0.026068687,-0.38059476,0.0043111667
0.0,0.0,0.0,0.0,0.0,-0.1573706,-0.0798175,0.16584308,-0.16658375,0.0031228065
0.0,0.0,0.0,0.0,0.0,-0.054357693,-0.024273694,0.014593907,-0.21897916,-0.0027013235
0.0,0.0,0.0,0.0,0.0,0.065697774,0.1214466,0.15994033,-0.103966735,-0.002657164
0.0,0.0,0.0,0.0,0.0,0.018783964,0.078510955,0.061222814,-0.20186558,-0.0008930862
0.0,0.0,0.0,0.0,0.0,0.2030522,0.01721701,-0.16939664,0.054493446,-0.006918665
0.0,0.0,0.0,0.0,0.0,-0.039236467,-0.042455465,0.015022688,-0.21683086,0.0009744391
0.0,0.0,0.0,0.0,0.0,0.20646127,0.05477026,0.06837945,0.078844555,-0.012897234
0.0,0.0,0.0,0.0,0.0,-0.059992157,-0.24811804,-0.029539296,-0.020491945,0.0035672262
0.0,0.0,0.0,0.0,0.0,0.028142529,-0.0063901544,0.15726757,-0.026218258,0.001460705
0.0,0.0,0.0,0.0,0.0,0.22319919,-0.11617854,-0.3333507,0.051324233,-0.022336744
0.0,0.0,0.0,0.0,0.0,-0.17257562,-0.13191897,-0.020299865,-0.31599912,0.002164565
0.0,0.0,0.0,0.0,0.0,0.26521564,-0.0040810555,-0.2446678,0.14552917,-0.007255014
0.0,0.0,0.0,0.0,0.0,-0.17841816,0.051996037,0.012199608,-0.4675774,0.009515962
0.0,0.0,0.0,0.0,0.0,-0.1568132,0.015305698,0.07299263,-0.3572129,0.00465744
0.0,0.0,0.0,0.0,0.0,0.036011104,0.06875467,0.021428548,-0.11848456,-0.0036070533
0.0,0.0,0.0,0.0,0.0,-0.081252314,-0.018687606,0.0031521758,-0.23587596,-0.0010526963
0.0,0.0,0.0,0.0,0.0,-0.20912826,-0.11147553,-0.1275967,-0.3901087,0.012325153
0.0,0.0,0.0,0.0,0.0,-0.06706107,-0.016091943,0.0793196,-0.2088753,-0.007665012
0.0,0.0,0.0,0.0,0.0,0.018018538,-0.04838565,-0.101414904,-0.16628309,-0.0029158108
0.0,0.0,0.0,0.0,0.0,-0.32151458,-0.12855491,0.12115558,-0.393422,0.013912912
0.0,0.0,0.0,0.0,0.0,0.09626402,-0.07807243,-0.12592791,0.13263105,0.0049983766
0.0,0.0,0.0,0.0,0.0,-0.33810374,-0.36265403,-0.0010357648,-0.04748882,0.028167846
0.0,0.0,0.0,0.0,0.0,-0.41301408,-0.15274107,0.10872654,-0.50791126,0.026985671
0.0,0.0,0.0,0.0,0.0,-0.11757538,-0.064192146,-0.027563183,-0.2460697,0.0020245686
0.0,0.0,0.0,0.0,0.0,-0.3143249,0.052817285,0.18392132,-0.6017566,0.013814978
0.0,0.0,0.0,0.0,0.0,-0.1222264,-0.11406422,-0.107084274,-0.04712786,0.018134112
0.0,0.0,0.0,0.0,0.0,-0.17448641,-0.21189669,-0.28123665,-0.14005019,0.02239859
0.0,0.0,0.0,0.0,0.0,-0.3380127,-0.1355271,-0.042444218,-0.4657707,0.03394475
0.0,0.0,0.0,0.0,0.0,-0.03304188,-0.08209926,-0.1531622,-0.032390323,0.024229547
0.0,0.0,0.0,0.0,0.0,-0.37868094,-0.32421964,-0.21903455,-0.39422053,0.03585614
0.0,0.0,0.0,0.0,0.0,-0.15449277,-0.09897813,-0.0922455,-0.2669971,0.023854949
0.0,0.0,0.0,0.0,0.0,0.07661056,-0.05628091,0.04597072,0.12588339,0.025340527
0.0,0.0,0.0,0.0,0.0,-0.030159157,0.06733504,0.30566323,0.018919848,0.03392513
0.0,0.0,0.0,0.0,0.0,-0.13719748,-0.27084053,-0.029721865,0.07372953,0.042591147
0.0,0.0,0.0,0.0,0.0,-0.21090275,-0.1042352,0.0063891765,-0.18168671,0.03652822
0.0,0.0,0.0,0.0,0.0,-0.003969876,-0.061151832,0.04291925,0.10206376,0.02381469
0.0,0.0,0.0,0.0,0.0,-0.09272624,0.22798024,0.37287733,-0.25920224,0.016917294
0.0,0.0,0.0,0.0,0.0,0.005847305,-0.074783176,-0.09785838,-0.24676883,0.004415069
0.0,0.0,0.0,0.0,0.0,0.054691203,-0.31059355,-0.074141555,0.26434794,0.016126094
0.0,0.0,0.0,0.0,0.0,0.12992948,-0.009202957,-0.06524737,-0.03045158,-0.0033171885
0.0,0.0,0.0,0.0,0.0,-0.025940297,-0.21589133,-0.11999161,-0.03983139,0.0073833764
0.0,0.0,0.0,0.0,0.0,-0.0011715498,-0.06718454,0.15963675,0.0004255483,-0.013828985
0.0,0.0,0.0,0.0,0.0,0.043721743,-0.21943736,-0.18953398,0.018123958,-0.011200383
0.0,0.0,0.0,0.0,0.0,-0.19664167,-0.35472566,-0.2262843,-0.1017026,0.0021935627
0.0,0.0,0.0,0.0,0.0,0.031895574,-0.17297149,0.04545073,0.07654172,-0.022009686
0.0,0.0,0.0,0.0,0.0,0.10092865,-0.051487714,0.1944889,0.023248762,-0.023957975
0.0,0.0,0.0,0.0,0.0,0.11767435,-0.23564577,-0.2516509,0.10533255,-0.025215596
0.0,0.0,0.0,0.0,0.0,0.165474,-0.40951174,-0.20363036,0.36241582,-0.01715133
0.0,0.0,0.0,0.0,0.0,-0.1506107,0.05453594,0.43690166,-0.38300276,0.0022021346
0.0,0.0,0.0,0.0,0.0,-0.17139392,-0.33980954,0.049548548,0.14029318,0.009700842
0.0,0.0,0.0,0.0,0.0,-0.5532531,-0.23375368,0.3557708,-0.41281217,0.02846963
0.0,0.0,0.0,0.0,0.0,-0.42331883,-0.07712671,0.22217622,-0.59285367,0.01622859
0.0,0.0,0.0,0.0,0.0,-0.06745464,0.08199452,0.38856608,-0.16495134,0.010479912
0.0,0.0,0.0,0.0,0.0,-0.11200788,-0.009667903,0.3705551,-0.08960822,-3.015995e-05
0.0,0.0,0.0,0.0,0.0,0.10697796,0.09594543,0.13710122,-0.044453952,-0.017978877
0.0,0.0,0.0,0.0,0.0,-0.18635689,-0.120648086,0.14811009,-0.06406512,0.007405689
0.0,0.0,0.0,0.0,0.0,-0.019962477,0.0878818,0.25128278,-0.03943557,-0.010880321
0.0,0.0,0.0,0.0,0.0,-0.08360887,0.03165619,0.25441208,-0.14069432,0.00078088045
0.0,0.0,0.0,0.0,0.0,-0.22814801,-0.30180448,0.2931474,0.20475906,0.016615035
0.0,0.0,0.0,0.0,0.0,-0.17318335,-0.444444,0.09050958,0.26695293,0.00373872
0.0,0.0,0.0,0.0,0.0,-0.49119204,-0.25608477,0.2615446,-0.44492662,0.0074537247
0.0,0.0,0.0,0.0,0.0,-0.17039311,-0.26991433,0.20547237,0.102115355,-0.01194666
0.0,0.0,0.0,0.0,0.0,-0.60383624,-0.30271864,0.5160244,-0.38106942,0.021722125
0.0,0.0,0.0,0.0,0.0,-0.50458884,-0.39290392,0.4097402,-0.14342855,0.025171116
0.0,0.0,0.0,0.0,0.0,0.1006388,-0.2878412,0.06834463,0.46788162,-0.0025970116
0.0,0.0,0.0,0.0,0.0,-0.44605166,-0.34379107,0.578672,-0.14829859,0.015426768
0.0,0.0,0.0,0.0,0.0,-0.25488818,-0.29457092,0.45081568,0.2098504,0.026724596
0.0,0.0,0.0,0.0,0.0,-0.37393516,-0.600729,0.09952955,0.3435239,0.034765057
0.0,0.0,0.0,0.0,0.0,-0.5024998,-0.28854805,0.6169211,-0.17513715,0.028893486
0.0,0.0,0.0,0.0,0.0,-0.15282126,-0.15637776,0.48184124,0.15145952,0.0018215999
0.0,0.0,0.0,0.0,0.0,-0.20539013,-0.23822436,0.57341594,0.31125256,0.0077954475
0.0,0.0,0.0,0.0,0.0,-0.29707634,-0.2723016,0.53129774,0.13831979,0.015605064
0.0,0.0,0.0,0.0,0.0,-0.037115075,0.052119464,0.5738823,0.17727105,0.011239495
0.0,0.0,0.0,0.0,0.0,0.16154872,0.17841464,0.70879966,0.43722814,-0.0029758029
0.0,0.0,0.0,0.0,0.0,-0.19437091,-0.21974954,0.39427513,0.23042928,0.023941841
0.0,0.0,0.0,0.0,0.0,0.04582385,0.039683163,0.35293952,0.25629917,0.013280001
0.0,0.0,0.0,0.0,0.0,-0.10251608,0.0799602,0.71301,0.1993621,0.023547385
0.0,0.0,0.0,0.0,0.0,0.20980428,-0.0772472,0.3084471,0.4791308,0.005623216
0.0,0.0,0.0,0.0,0.0,-0.15633367,-0.029098332,0.712707,0.23388107,0.024291612
0.0,0.0,0.0,0.0,0.0,-0.06358565,0.076040834,0.5945791,0.11951959,0.010483213
0.0,0.0,0.0,0.0,0.0,0.12363949,0.13589922,0.5509887,0.20203114,0.004309416
0.0,0.0,0.0,0.0,0.0,0.005814135,0.20846629,0.7342372,0.19835462,0.007969692
0.0,0.0,0.0,0.0,0.0,0.18058407,0.3596057,0.5713109,0.08064868,-0.0028218403
0.0,0.0,0.0,0.0,0.0,0.09028164,0.10198034,0.45142937,0.30830944,0.010910958
0.0,0.0,0.0,0.0,0.0,-0.09506884,0.13767527,0.68248886,0.08494,0.011856683
0.0,0.0,0.0,0.0,0.0,0.16059007,0.2148992,0.6163496,0.22123775,-0.003160391
0.0,0.0,0.0,0.0,0.0,0.14608254,0.37158847,0.71260715,0.075665936,-0.009380858
0.0,0.0,0.0,0.0,0.0,0.22156379,0.17850454,0.4296114,0.32800946,-0.007734522
0.0,0.0,0.0,0.0,0.0,0.058824293,0.5136632,0.8306037,-0.09224011,-0.0005185716
