Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20777388,-0.34556624,1.135496,0.16899396,-0.0049363673
0.8048780487804879,1.0,4.0,0.0,0.0,-0.35039985,-0.48328948,1.09618,0.23751664,0.0063720867
1.0731707317073171,1.5,4.25,0.0,0.0,-0.4081908,-0.59052324,0.9670026,0.14522877,0.021655522
1.3414634146341464,2.0,4.5,0.0,0.0,-0.53042185,-0.4689152,0.93599284,0.17253381,0.013025159
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5114337,-0.26708198,0.6144648,-0.0010903324,0.0036283715
1.878048780487805,3.0,5.0,0.0,0.0,-0.5422935,-0.29034483,0.7046564,0.17991275,0.030227548
2.1463414634146343,3.5,5.25,0.0,0.0,-0.38234052,-0.4894368,0.7595928,0.08175179,0.020819837
2.414634146341464,4.0,5.5,0.0,0.0,-0.39947498,-0.3466597,0.76013374,0.07800038,0.010812149
2.682926829268293,4.5,5.75,0.0,0.0,-0.46074772,-0.26272908,0.6265602,0.16041791,0.010371187
2.951219512195122,5.0,6.0,0.0,0.0,-0.48835793,-0.30204964,0.56291693,0.1589637,0.014356305
3.2195121951219514,5.5,6.25,0.0,0.0,-0.49723428,-0.1897477,0.6021293,0.21145545,0.012969477
3.487804878048781,6.0,6.5,0.0,0.0,-0.39181918,-0.17937303,0.5651013,0.16716138,0.01851614
3.75609756097561,6.5,6.75,0.0,0.0,-0.43650132,-0.24676721,0.5188661,0.1818812,0.018150492
4.024390243902439,7.0,7.0,0.0,0.0,-0.4340507,-0.26333302,0.49475083,0.14284275,0.01700729
4.2926829268292686,7.5,7.25,0.0,0.0,-0.4394308,-0.22550377,0.501664,0.1877345,0.014799913
4.560975609756098,8.0,7.5,0.0,0.0,-0.43352208,-0.21854563,0.4514931,0.17424528,0.015262638
4.829268292682928,8.5,7.75,0.6875,0.0,-0.43139517,-0.2093478,0.418156,0.17697279,0.015626913
5.097560975609756,9.0,8.0,1.375,0.0,-0.42379874,-0.20284033,0.40269202,0.16644756,0.016837597
5.365853658536586,9.5,8.25,2.0625,0.0,-0.42033535,-0.20200521,0.3807059,0.16841708,0.017554935
5.634146341463415,10.0,8.5,2.75,0.0,-0.4119373,-0.20215589,0.3576105,0.17164071,0.0169686
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.40535265,-0.19747959,0.3414164,0.1737587,0.017280353
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.41167778,-0.19254711,0.3200655,0.17801873,0.017161237
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.4047759,-0.18615839,0.29669398,0.17803042,0.017503547
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.39989078,-0.17732084,0.2801791,0.18312402,0.017886186
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.39521194,-0.17589977,0.25952554,0.1826109,0.01841473
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3911712,-0.17695719,0.24658442,0.18027936,0.018359466
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.38448694,-0.17749238,0.23479237,0.17417972,0.018307878
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.38135973,-0.1789822,0.2225712,0.17118137,0.018043324
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.37744677,-0.1798298,0.21037085,0.16679522,0.017886981
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.37542513,-0.17747644,0.19550438,0.16251045,0.01798728
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.37211838,-0.17682587,0.17842342,0.15633343,0.018137375
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.36658588,-0.17711768,0.16181228,0.14990208,0.018149236
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.36329782,-0.17668566,0.14534234,0.1422498,0.018205242
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.35983044,-0.17576005,0.12876412,0.13524777,0.018248701
9.658536585365855,10.0,11.0,11.0,0.0,-0.35497338,-0.17460069,0.11316301,0.12853532,0.018318621
9.926829268292684,10.5,10.0,11.0,0.0,-0.3501779,-0.17284894,0.09630543,0.120619886,0.018445019
10.195121951219512,11.0,10.0,11.0,0.0,-0.3456028,-0.17151529,0.07842533,0.11217552,0.018565858
10.463414634146345,10.0,10.0,11.0,0.0,-0.34109592,-0.17007306,0.059885982,0.102619976,0.018660126
10.731707317073171,11.5,10.0,11.0,0.0,-0.3367863,-0.16855408,0.041047912,0.09270595,0.01872964
11.0,13.0,10.0,11.0,0.0,-0.33232814,-0.16704473,0.021608828,0.08234576,0.018799208
14.0,14.5,10.0,11.0,0.0,-0.32767186,-0.16543558,0.001765128,0.07148304,0.018877957
14.0,16.0,10.0,11.0,0.0,-0.32306907,-0.1635935,-0.018727964,0.060364496,0.018961482
14.0,14.333333333333334,10.0,11.0,0.0,-0.31837693,-0.1616168,-0.039962515,0.048837688,0.019058779
14.0,12.666666666666666,10.0,11.0,0.0,-0.31364694,-0.15948632,-0.061918594,0.03705397,0.019151919
14.0,11.0,10.0,11.0,0.0,-0.32266796,-0.15354058,-0.06863986,0.037977636,0.017858608
14.0,10.0,10.0,11.0,0.0,-0.33091122,-0.1463748,-0.0758155,0.040252265,0.016645411
14.0,10.0,10.0,11.0,0.0,-0.33969724,-0.1382913,-0.08248486,0.04043721,0.015590678
14.0,10.0,10.0,11.0,0.0,-0.35193843,-0.13158998,-0.09080456,0.04054482,0.014577112
