Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.52619153,-0.039534897,0.89419115,0.12403954,0.055482917
0.8048780487804879,1.0,4.0,0.0,0.0,0.33491367,-0.3446949,1.3831968,0.55650526,0.061221544
1.0731707317073171,1.5,4.25,0.0,0.0,0.2488609,-0.21324405,0.8213719,0.26379618,0.040982373
1.3414634146341464,2.0,4.5,0.0,0.0,0.02146424,-0.114921436,0.78087693,0.21851623,0.025748368
1.6097560975609757,2.5,4.75,0.0,0.0,0.04630876,-0.0627546,0.8545175,0.2152679,0.028042413
1.878048780487805,3.0,5.0,0.0,0.0,0.23369394,-0.037305176,0.956949,0.12304112,0.039646488
2.1463414634146343,3.5,5.25,0.0,0.0,0.20146935,0.13351029,0.76157224,0.18612228,0.03203037
2.414634146341464,4.0,5.5,0.0,0.0,0.14567743,-0.14035042,0.96338487,0.05663541,0.025263395
2.682926829268293,4.5,5.75,0.0,0.0,0.1334786,-0.18455645,0.9051753,0.060081773,0.027503278
2.951219512195122,5.0,6.0,0.0,0.0,0.10987328,-0.068255484,0.8369478,0.03599842,0.025323827
3.2195121951219514,5.5,6.25,0.0,0.0,0.15633632,-0.1851497,0.90504676,0.03377587,0.02618162
3.487804878048781,6.0,6.5,0.0,0.0,0.16297714,-0.16649319,0.9765713,0.03352923,0.023488697
3.75609756097561,6.5,6.75,0.0,0.0,0.17559603,-0.10773203,0.93470794,0.048261914,0.024695769
4.024390243902439,7.0,7.0,0.0,0.0,0.1325514,-0.0964888,0.88449335,0.016170738,0.021005943
4.2926829268292686,7.5,7.25,0.0,0.0,0.16439866,-0.11487539,0.91941935,0.035749115,0.024463188
4.560975609756098,8.0,7.5,0.0,0.0,0.14847538,-0.10729116,0.8994943,0.037316244,0.023854643
4.829268292682928,8.5,7.75,0.6875,0.0,0.17170946,-0.10695322,0.8955235,0.04495324,0.021772776
5.097560975609756,9.0,8.0,1.375,0.0,0.16000353,-0.07095191,0.89110804,0.0340965,0.022122808
5.365853658536586,9.5,8.25,2.0625,0.0,0.15556921,-0.07161297,0.8915632,0.016180685,0.022035088
5.634146341463415,10.0,8.5,2.75,0.0,0.15507416,-0.08372508,0.87276274,0.024324793,0.022463199
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15650406,-0.076737314,0.8803819,0.022393266,0.021231476
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1614272,-0.07487275,0.87531763,0.027143756,0.021909796
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15486363,-0.07164168,0.8690131,0.019919157,0.021205202
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15728253,-0.07187493,0.8648976,0.01963884,0.021455087
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15715796,-0.07231885,0.86279047,0.022782795,0.021498863
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16076313,-0.07337393,0.8624177,0.023137461,0.021234415
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15890495,-0.07257393,0.8590472,0.023024002,0.021142893
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16020171,-0.07023206,0.86002755,0.020718493,0.020951018
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16050535,-0.07003981,0.8558099,0.02220118,0.021077394
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16086504,-0.07034309,0.85528994,0.020562125,0.020866424
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16182774,-0.07113695,0.85460925,0.02132183,0.020866498
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16158724,-0.06888406,0.85358757,0.020893065,0.020735916
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16235717,-0.067872316,0.85200197,0.020262625,0.020703532
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1622333,-0.06761047,0.8510429,0.019936793,0.020669281
9.658536585365855,10.0,11.0,11.0,0.0,0.16285881,-0.06736791,0.85066843,0.019570272,0.020629298
9.926829268292684,10.5,10.0,11.0,0.0,0.16289057,-0.0666855,0.84953594,0.01969532,0.020583112
10.195121951219512,11.0,10.0,11.0,0.0,0.163257,-0.06583306,0.849128,0.0191476,0.020527046
10.463414634146345,10.0,10.0,11.0,0.0,0.16326597,-0.06552026,0.84828043,0.018942006,0.020529527
10.731707317073171,11.5,10.0,11.0,0.0,0.16340262,-0.06533608,0.84780633,0.018602774,0.020491756
11.0,13.0,10.0,11.0,0.0,0.16364917,-0.06509149,0.8472661,0.018595371,0.02047547
14.0,14.5,10.0,11.0,0.0,0.16375479,-0.064656705,0.84691024,0.018426357,0.020447537
14.0,16.0,10.0,11.0,0.0,0.16387707,-0.06451598,0.84647965,0.018232694,0.020434707
14.0,14.333333333333334,10.0,11.0,0.0,0.16387676,-0.06430888,0.8460928,0.018075107,0.020416565
14.0,12.666666666666666,10.0,11.0,0.0,0.16405924,-0.06415287,0.8458309,0.017996168,0.020405568
14.0,11.0,10.0,11.0,0.0,0.1641271,-0.063999295,0.84553176,0.017950067,0.02039297
14.0,10.0,10.0,11.0,0.0,0.16421051,-0.063874364,0.84533316,0.017814849,0.020378403
14.0,10.0,10.0,11.0,0.0,0.16424155,-0.06375122,0.8450941,0.017740054,0.020370256
14.0,10.0,10.0,11.0,0.0,0.164319,-0.06361139,0.8449185,0.017666329,0.020360604
