Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.298541,0.4453016,-0.04482084,-0.5400065,0.03901138
0.0,0.0,0.0,0.0,0.0,-0.12198961,0.61830217,-0.1991709,-0.41429523,0.052099526
0.0,0.0,0.0,0.0,0.0,-0.14915994,0.56260234,0.020496923,-0.5271165,0.01127677
0.0,0.0,0.0,0.0,0.0,-0.030103639,0.8371094,0.025200196,-0.39375654,0.017901393
0.0,0.0,0.0,0.0,0.0,-0.3703165,0.60287124,-0.08426948,-0.48095545,0.037456423
0.0,0.0,0.0,0.0,0.0,-0.3337102,0.6477745,-0.2328513,-0.55330867,0.050566345
0.0,0.0,0.0,0.0,0.0,-0.4096729,0.3135832,-0.15556572,-0.47099409,0.02558677
0.0,0.0,0.0,0.0,0.0,-0.2575369,0.7995685,-0.12350364,-0.32256234,0.011839015
0.0,0.0,0.0,0.0,0.0,-0.094001755,0.6510845,-0.080888085,-0.27493918,0.0126828775
0.0,0.0,0.0,0.0,0.0,0.047489613,0.7742756,0.06673233,-0.29622188,-0.00035073236
0.0,0.0,0.0,0.0,0.0,0.31748557,0.75224227,0.06403072,-0.2528451,-0.018633783
0.0,0.0,0.0,0.0,0.0,-0.24255249,0.14930487,-0.01785047,-0.4408698,-0.018202666
0.0,0.0,0.0,0.0,0.0,0.14469811,0.5282231,-0.27744216,-0.318558,0.027957765
0.0,0.0,0.0,0.0,0.0,0.019796796,0.25915742,-0.17883097,-0.36513373,0.0005766079
0.0,0.0,0.0,0.0,0.0,0.22286975,0.73278445,-0.13860083,-0.3435135,0.038351074
0.0,0.0,0.0,0.0,0.0,0.23320767,0.6863317,-0.014470711,-0.2651049,0.0012176912
0.0,0.0,0.0,0.0,0.0,-0.30036557,0.7400933,-0.17351998,-0.74127734,0.02472263
0.0,0.0,0.0,0.0,0.0,0.19988681,0.9914358,-0.1265534,-0.30840892,0.032407716
0.0,0.0,0.0,0.0,0.0,-0.18940985,0.34961885,-0.21501012,-0.5088762,0.017545963
0.0,0.0,0.0,0.0,0.0,-0.07522942,0.9316315,-0.15539767,-0.33517617,0.021438716
0.0,0.0,0.0,0.0,0.0,0.04743751,0.5335564,-0.07643892,-0.32180673,-0.0014178436
0.0,0.0,0.0,0.0,0.0,-0.27579674,0.4907381,-0.06829606,-0.3134389,0.018965317
0.0,0.0,0.0,0.0,0.0,-0.012745254,0.80833906,-0.14513221,-0.42982268,0.014946846
0.0,0.0,0.0,0.0,0.0,-0.19021219,0.50714463,-0.08109826,-0.39105317,0.013878133
0.0,0.0,0.0,0.0,0.0,-0.23724331,0.86360174,-0.11216998,-0.5038936,0.011119464
0.0,0.0,0.0,0.0,0.0,0.14839068,0.708124,-0.21850966,-0.28794613,0.018074984
0.0,0.0,0.0,0.0,0.0,-0.06702037,0.7120519,-0.23845187,-0.39721197,0.034807064
0.0,0.0,0.0,0.0,0.0,-0.21949449,0.46245056,0.0012729466,-0.47990578,-0.0069405586
0.0,0.0,0.0,0.0,0.0,0.238944,0.7824045,-0.04403664,-0.22381645,0.0041624773
0.0,0.0,0.0,0.0,0.0,0.3107008,0.86399835,-0.16453683,-0.26480564,0.0017335899
0.0,0.0,0.0,0.0,0.0,0.36230364,0.93789154,-0.08341128,-0.22533959,-0.0015069852
0.0,0.0,0.0,0.0,0.0,-0.06934201,0.7819117,-0.072253525,-0.280117,0.0016599931
0.0,0.0,0.0,0.0,0.0,0.32210195,0.84172505,-0.024816107,-0.08739166,-0.0029007317
0.0,0.0,0.0,0.0,0.0,0.04149346,0.43133456,-0.008351643,-0.49010116,-0.034020685
0.0,0.0,0.0,0.0,0.0,0.19742602,0.7676576,0.11992858,-0.32776868,-0.021163147
0.0,0.0,0.0,0.0,0.0,-0.012860306,0.06071651,-0.13677266,-0.1738909,-0.0022591772
