Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2217466,0.42000645,-0.6120413,0.33278027,-0.025228607
0.0,0.0,0.0,0.0,0.0,0.031244718,0.65670514,-0.13648638,0.17167228,0.009365363
0.0,0.0,0.0,0.0,0.0,0.06050453,0.4285456,-0.17640413,0.02188335,-0.011489145
0.0,0.0,0.0,0.0,0.0,0.1606244,0.56750596,-0.11824547,0.098508485,-0.0031421036
0.0,0.0,0.0,0.0,0.0,0.006168848,0.44042283,-0.11644618,0.23962535,0.009672277
0.0,0.0,0.0,0.0,0.0,-0.13700323,0.037603557,-0.14213888,0.050012168,-0.011097923
0.0,0.0,0.0,0.0,0.0,-0.0040424094,0.35703766,-0.20243049,0.14366719,-0.0019093174
0.0,0.0,0.0,0.0,0.0,0.28023744,0.21103686,-0.029699307,0.32387647,0.022396265
0.0,0.0,0.0,0.0,0.0,0.18164085,0.058219314,-0.14713646,0.26542512,0.00377098
0.0,0.0,0.0,0.0,0.0,0.285612,0.3556373,-0.22545181,0.19843636,-0.007859338
0.0,0.0,0.0,0.0,0.0,-0.21661928,-0.028256148,-0.26625988,-0.023068275,-0.021783603
0.0,0.0,0.0,0.0,0.0,-0.12261024,0.07232028,-0.21686292,0.25746664,-0.0021931138
0.0,0.0,0.0,0.0,0.0,-0.2790875,-0.029171586,-0.29069954,0.18845351,-0.0029254593
0.0,0.0,0.0,0.0,0.0,-0.074971855,0.2818358,-0.34350955,0.08531596,-0.023499245
0.0,0.0,0.0,0.0,0.0,-0.074227475,0.20926225,-0.07197735,-0.18959035,-0.022338903
0.0,0.0,0.0,0.0,0.0,-0.10379822,0.14708108,-0.030169357,-0.06573426,0.0044522053
0.0,0.0,0.0,0.0,0.0,-0.16105479,0.2931369,-0.22998753,0.2793323,-0.0057832804
0.0,0.0,0.0,0.0,0.0,-0.2589348,0.4350999,-0.21337616,0.074727654,0.0012600496
0.0,0.0,0.0,0.0,0.0,-0.016814927,0.27534348,-0.29010642,0.4288249,0.007896001
0.0,0.0,0.0,0.0,0.0,0.14588937,0.42480773,-0.098609194,0.40486947,0.024724344
0.0,0.0,0.0,0.0,0.0,-0.018348986,0.27499563,-0.44526166,0.45398113,-0.01114941
0.0,0.0,0.0,0.0,0.0,0.15751703,0.3374107,-0.22555344,0.44635403,0.013932464
0.0,0.0,0.0,0.0,0.0,0.08795744,0.36923832,-0.41099572,0.47055405,-0.002740074
0.0,0.0,0.0,0.0,0.0,0.19783649,0.16846669,-0.34812614,0.25666782,-0.01596273
0.0,0.0,0.0,0.0,0.0,-0.007663062,0.036429584,-0.3904897,0.3591823,-0.0131962
0.0,0.0,0.0,0.0,0.0,-0.09983756,0.1191715,-0.2873064,0.08447112,-0.018861765
0.0,0.0,0.0,0.0,0.0,-0.19295968,0.29116112,-0.36774614,0.1984871,-0.016793216
0.0,0.0,0.0,0.0,0.0,-0.051147684,0.10481888,-0.37404373,0.15361707,-0.026456023
0.0,0.0,0.0,0.0,0.0,-0.15697129,0.33125246,-0.18872328,0.075237915,-0.0037911665
0.0,0.0,0.0,0.0,0.0,-0.14960313,0.06855583,-0.13371073,0.1557236,0.0036564926
0.0,0.0,0.0,0.0,0.0,0.087150745,0.30467194,-0.18159977,0.19506668,-0.0059461556
0.0,0.0,0.0,0.0,0.0,-0.10895993,0.38880998,-0.05144345,-0.000710987,0.006577327
0.0,0.0,0.0,0.0,0.0,-0.33752242,-0.1586464,-0.14542189,0.2376121,0.009195028
0.0,0.0,0.0,0.0,0.0,-0.16522498,0.16912878,-0.20856617,0.4334106,0.01766048
0.0,0.0,0.0,0.0,0.0,-0.6355453,-0.028380305,-0.45895618,0.27617344,-0.013781082
0.0,0.0,0.0,0.0,0.0,-0.08011101,0.06736976,-0.31363744,0.36066896,-0.0064499415
0.0,0.0,0.0,0.0,0.0,-0.14185193,0.19818747,-0.25345814,0.23591685,-0.0009779353
0.0,0.0,0.0,0.0,0.0,-0.30256262,-0.25971556,0.011760076,-0.083174795,0.0012130253
0.0,0.0,0.0,0.0,0.0,-0.31961605,0.2546264,-0.11487294,0.044402305,-0.0066148583
0.0,0.0,0.0,0.0,0.0,-0.49564198,0.5339564,-0.1691124,-0.18505551,-0.016818399
0.0,0.0,0.0,0.0,0.0,-0.2839411,-0.30323648,0.0986816,0.056478877,0.0002675131
0.0,0.0,0.0,0.0,0.0,-1.0797112,-0.24016106,0.31602392,-0.28081092,0.025460143
0.0,0.0,0.0,0.0,0.0,-0.52647614,0.5424317,0.33524954,-0.03617526,0.03351113
0.0,0.0,0.0,0.0,0.0,-0.95051515,0.42859894,0.21154982,0.0399888,0.026865251
0.0,0.0,0.0,0.0,0.0,-1.1665239,-0.28003,0.28588963,-0.09253,0.029707465
