Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.124437265,-0.12121151,1.010901,-0.005197039,-0.013190145
0.8048780487804879,1.0,4.0,0.0,0.0,0.3605227,-0.045279674,1.0097828,0.027834326,0.0032490604
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2298513,0.16456857,0.8689374,-0.28194448,0.00074484386
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10607146,-0.037756182,1.0000073,-0.0956159,-0.008419612
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06404755,-0.0949809,1.0390028,-0.09943294,-0.0073100375
1.878048780487805,3.0,5.0,0.0,0.0,-0.011151399,-0.17835909,0.8077167,-0.042120337,0.013284836
2.1463414634146343,3.5,5.25,0.0,0.0,0.324052,0.09211589,0.69895023,-0.006290634,0.010994615
2.414634146341464,4.0,5.5,0.0,0.0,0.04207468,0.057672277,0.65712345,-0.13828215,0.010910494
2.682926829268293,4.5,5.75,0.0,0.0,-0.017988471,0.07206537,0.62834173,-0.16272429,0.01293464
2.951219512195122,5.0,6.0,0.0,0.0,-0.052651588,0.07834433,0.6129532,-0.17083097,0.010218445
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07843787,0.042553313,0.5814161,-0.15925506,0.006663654
3.487804878048781,6.0,6.5,0.0,0.0,-0.022201411,-0.0263175,0.6315284,-0.107182264,0.0070377793
3.75609756097561,6.5,6.75,0.0,0.0,-0.014178174,0.043134645,0.56390864,-0.10590256,0.0053053107
4.024390243902439,7.0,7.0,0.0,0.0,-0.014619097,0.07399713,0.53206855,-0.10882914,0.0064319
4.2926829268292686,7.5,7.25,0.0,0.0,0.0040932726,0.111107334,0.5167767,-0.111835875,0.004532123
4.560975609756098,8.0,7.5,0.0,0.0,0.011392612,0.12616754,0.489818,-0.11121751,0.0047362894
4.829268292682928,8.5,7.75,0.6875,0.0,0.034318052,0.15083271,0.4849912,-0.113439634,0.0030023213
5.097560975609756,9.0,8.0,1.375,0.0,0.013391019,0.12259349,0.46666566,-0.10484686,0.0035301019
5.365853658536586,9.5,8.25,2.0625,0.0,0.008929454,0.10927272,0.43040675,-0.09570851,0.0049452633
5.634146341463415,10.0,8.5,2.75,0.0,0.0054612607,0.12754653,0.3940565,-0.100613974,0.005170701
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0017969552,0.1278252,0.37038106,-0.10604377,0.0061628837
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0018923581,0.12869841,0.3501819,-0.10636215,0.006106265
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.00022401474,0.13753328,0.33008817,-0.1103555,0.0062093716
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0026048217,0.13948536,0.3138694,-0.114980884,0.0064259786
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.004193265,0.14318937,0.29065928,-0.12142749,0.007174764
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.008559264,0.14452767,0.26471406,-0.1281096,0.008290205
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.007887233,0.15190998,0.23961984,-0.13534233,0.009120675
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.008404575,0.15773377,0.21401113,-0.14320631,0.010278435
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0067569762,0.16131316,0.18871222,-0.1496597,0.011363752
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0062628035,0.1717778,0.16162671,-0.1582696,0.012446091
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0063284524,0.1783627,0.13383736,-0.16633183,0.013775151
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0042807274,0.18853584,0.1046,-0.17400156,0.015055828
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.002910627,0.1989074,0.074580655,-0.181763,0.016421061
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.005955714,0.2020861,0.05001473,-0.1794259,0.01678916
