Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.019280922,0.2691169,0.22932884,-0.16710411,0.019843806
0.0,0.0,0.0,0.0,0.0,-0.27795392,0.29440978,0.48859283,-0.03378107,0.009111315
0.0,0.0,0.0,0.0,0.0,-0.38035038,0.3582544,0.5037376,0.00044521783,0.002171453
0.0,0.0,0.0,0.0,0.0,-0.28675467,0.35544583,0.47619718,0.15484688,-0.014996946
0.0,0.0,0.0,0.0,0.0,-0.5692925,0.52044976,0.5992076,0.06715729,-0.002469536
0.0,0.0,0.0,0.0,0.0,-0.3293472,0.36056688,0.46177065,0.027974393,0.015672456
0.0,0.0,0.0,0.0,0.0,-0.44637257,0.29425773,0.41485417,-0.078745194,0.019175883
0.0,0.0,0.0,0.0,0.0,-0.5362432,0.2869517,0.45254862,-0.15750842,0.03350653
0.0,0.0,0.0,0.0,0.0,-0.45231384,0.43918768,0.2983226,-0.18795681,0.0128951
0.0,0.0,0.0,0.0,0.0,-0.17442249,0.29895845,0.49460253,0.037289705,0.018241819
0.0,0.0,0.0,0.0,0.0,-0.21949565,0.3062807,0.23972899,0.04864811,0.0023315996
0.0,0.0,0.0,0.0,0.0,-0.26372394,0.15712383,0.6484094,0.09286962,0.00046026707
0.0,0.0,0.0,0.0,0.0,-0.4376377,0.28947833,0.4405793,0.045031615,-0.003189046
0.0,0.0,0.0,0.0,0.0,-0.36498913,0.14734825,0.5673686,-0.025269736,0.012750134
0.0,0.0,0.0,0.0,0.0,-0.6147309,0.5946001,0.49333647,-0.20265302,-0.006624397
0.0,0.0,0.0,0.0,0.0,-0.2448572,0.17709032,0.5144557,0.037186988,0.001339335
0.0,0.0,0.0,0.0,0.0,-0.66934717,0.44673434,0.6604561,-0.03519493,-0.0052569583
0.0,0.0,0.0,0.0,0.0,-0.5138625,0.18802354,0.46345136,-0.054933622,0.02612276
0.0,0.0,0.0,0.0,0.0,-0.21592405,0.12707373,0.4006749,0.00490741,-0.014539331
0.0,0.0,0.0,0.0,0.0,-0.31623688,0.48432812,0.65668344,-0.04873777,0.021156248
0.0,0.0,0.0,0.0,0.0,-0.09167412,0.06823662,0.39926177,0.022844713,0.010112464
0.0,0.0,0.0,0.0,0.0,-0.4183852,0.35492942,0.4324564,-0.076652214,0.01826967
0.0,0.0,0.0,0.0,0.0,-0.35568267,0.44389746,0.45138586,0.07035017,0.00023247302
0.0,0.0,0.0,0.0,0.0,0.07016377,0.08675596,0.18873212,0.0862573,0.009667382
0.0,0.0,0.0,0.0,0.0,0.051313985,0.29867557,0.36745968,0.03714609,0.015434928
0.0,0.0,0.0,0.0,0.0,-0.567191,0.3149359,0.5370289,-0.11082599,-0.013829298
0.0,0.0,0.0,0.0,0.0,0.08162798,0.5815042,0.34572175,-0.12063734,0.009243816
0.0,0.0,0.0,0.0,0.0,0.01542669,0.08937803,0.18732177,0.015081338,-0.008521825
0.0,0.0,0.0,0.0,0.0,-0.17113775,0.14233908,0.35361758,0.011543782,0.00043631718
0.0,0.0,0.0,0.0,0.0,0.035551984,0.13891312,0.2566791,-0.092190325,0.016917888
0.0,0.0,0.0,0.0,0.0,-0.14679202,0.15941861,0.28689924,0.017133445,-0.0030727834
0.0,0.0,0.0,0.0,0.0,-0.06154435,-0.011049092,-0.065397695,-0.013374207,-0.0012665801
0.0,0.0,0.0,0.0,0.0,0.04366371,0.47119072,-0.0090170875,0.14043343,-0.0002738014
0.0,0.0,0.0,0.0,0.0,-0.04255735,0.21788248,0.25432098,0.06955354,0.007551167
0.0,0.0,0.0,0.0,0.0,0.26012242,-0.042989522,-0.09935161,0.095645174,0.01246151
0.0,0.0,0.0,0.0,0.0,0.1255449,-0.10713148,-0.32512984,0.06601086,0.030296858
0.0,0.0,0.0,0.0,0.0,-0.053019248,0.025231987,-0.119160876,0.17960721,0.009377517
0.0,0.0,0.0,0.0,0.0,0.46576735,-0.04369554,-0.35545915,0.08851274,0.030874442
0.0,0.0,0.0,0.0,0.0,-0.12861867,0.46624622,-0.2552993,0.1483854,0.02284481
0.0,0.0,0.0,0.0,0.0,-0.11289331,0.3222095,-0.39633822,0.1277883,0.015511505
0.0,0.0,0.0,0.0,0.0,-0.064322196,0.08268061,-0.19749294,0.24143942,-0.009116393
0.0,0.0,0.0,0.0,0.0,0.09214615,-0.46853814,-0.19627844,0.16435987,0.00024199113
0.0,0.0,0.0,0.0,0.0,-0.33520636,-0.20102364,-0.15631682,0.1471783,0.0032384992
0.0,0.0,0.0,0.0,0.0,-0.4575424,-0.152269,-0.2612038,0.24886361,-0.025122454
0.0,0.0,0.0,0.0,0.0,-0.47698784,-0.05826354,0.015521351,0.07252295,-0.020018136
0.0,0.0,0.0,0.0,0.0,-0.38437387,0.28808227,-0.09880063,0.03587752,0.011052955
0.0,0.0,0.0,0.0,0.0,-0.3881828,0.33952567,-0.019568583,-0.029585384,-0.025975008
0.0,0.0,0.0,0.0,0.0,-0.10664338,0.2749729,0.028097969,0.108112544,-0.028348612
0.0,0.0,0.0,0.0,0.0,0.17745657,-0.1379048,-0.2766844,-0.13367239,-0.058387116
0.0,0.0,0.0,0.0,0.0,0.614916,0.08370033,-0.27186933,0.2216388,-0.028801467
0.0,0.0,0.0,0.0,0.0,0.13171172,0.2770987,0.07457036,-0.13396461,-0.028973263
0.0,0.0,0.0,0.0,0.0,0.058694687,0.026607662,0.19779038,-0.20250966,-0.051412903
0.0,0.0,0.0,0.0,0.0,-0.6093367,0.5810034,0.0337748,0.03508037,-0.038059328
0.0,0.0,0.0,0.0,0.0,-0.33581197,0.2641211,0.412623,-0.0036847694,-0.057114433
0.0,0.0,0.0,0.0,0.0,-0.50210315,0.27453908,0.17760232,-0.018755872,-0.07420804
0.0,0.0,0.0,0.0,0.0,-0.9100442,0.9175656,0.3725191,0.0002543209,-0.0256131
