Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.33192116,-0.042648107,-0.18066429,-0.31134278,-0.003090782
0.0,0.0,0.0,0.0,0.0,0.10385762,0.22458895,-0.113043636,-0.2182559,-0.0139236115
0.0,0.0,0.0,0.0,0.0,0.14376181,-0.11019534,-0.23005162,-0.26512676,-0.0015459878
0.0,0.0,0.0,0.0,0.0,0.037742868,-0.014989942,-0.19795324,-0.26307386,-0.006398385
0.0,0.0,0.0,0.0,0.0,0.2762679,-0.111674786,-0.35836315,-0.2763892,0.005264056
0.0,0.0,0.0,0.0,0.0,0.013766652,0.19664946,-0.28476185,-0.18635356,0.0032143274
0.0,0.0,0.0,0.0,0.0,-0.012798125,0.42233065,-0.34441254,-0.1499763,0.010060666
0.0,0.0,0.0,0.0,0.0,-0.07862777,0.3097227,-0.21574506,-0.16833106,0.0016837319
0.0,0.0,0.0,0.0,0.0,0.15399307,-0.06894174,-0.28525782,-0.24068671,-0.005755912
0.0,0.0,0.0,0.0,0.0,0.32517818,0.20387378,-0.2347599,-0.12699226,0.0006897362
0.0,0.0,0.0,0.0,0.0,0.30417657,0.3894897,-0.16977945,-0.17058696,0.010767601
0.0,0.0,0.0,0.0,0.0,-0.10847487,0.36516103,-0.25916937,-0.0344787,-0.0038973666
0.0,0.0,0.0,0.0,0.0,-0.07628552,0.42927805,-0.2026672,-0.07323229,-0.012431668
0.0,0.0,0.0,0.0,0.0,-0.17004062,0.59686476,-0.56573886,0.03946453,0.009708401
0.0,0.0,0.0,0.0,0.0,-0.03122164,0.08444089,-0.3800157,-0.15435329,0.011970716
0.0,0.0,0.0,0.0,0.0,0.061017714,0.027486831,-0.3986802,-0.21705532,0.00881272
0.0,0.0,0.0,0.0,0.0,0.050593693,0.1694447,-0.42747644,-0.18978757,0.025992235
0.0,0.0,0.0,0.0,0.0,-0.01645998,-0.12305489,-0.024536185,-0.23388535,-0.01975888
0.0,0.0,0.0,0.0,0.0,0.11305836,-0.07014358,-0.16783726,-0.20089938,-0.0032394733
0.0,0.0,0.0,0.0,0.0,-0.06643115,-0.12242082,-0.014327165,-0.20945448,-0.019935787
0.0,0.0,0.0,0.0,0.0,-0.070734054,0.14857852,-0.37022126,-0.0676812,-0.002710944
0.0,0.0,0.0,0.0,0.0,0.2584702,0.25414526,0.026410077,-0.25750726,-0.0038441312
0.0,0.0,0.0,0.0,0.0,0.5736534,-0.39706686,-0.03258344,-0.38338837,-0.022077916
0.0,0.0,0.0,0.0,0.0,0.10024546,0.30839607,0.059519432,-0.16222344,-0.010862891
0.0,0.0,0.0,0.0,0.0,0.26640368,-0.23299703,0.089854605,-0.25293735,-0.019707585
0.0,0.0,0.0,0.0,0.0,0.1388902,-0.0062344074,-0.12849769,-0.18220042,-0.013757179
0.0,0.0,0.0,0.0,0.0,-0.17978698,0.015948683,-0.09210926,-0.11480002,-0.023982925
0.0,0.0,0.0,0.0,0.0,-0.17683989,0.20897257,-0.24197988,-0.05647748,-0.007096728
0.0,0.0,0.0,0.0,0.0,0.014470262,0.29397458,-0.16455744,-0.13522835,0.0016454451
0.0,0.0,0.0,0.0,0.0,-0.059048317,0.40344417,0.04863087,-0.06463706,-0.009578042
0.0,0.0,0.0,0.0,0.0,-0.30684996,0.37975016,-0.2905075,0.13282321,0.004214217
0.0,0.0,0.0,0.0,0.0,-0.2548363,-0.18229511,-0.22270665,0.033369012,-0.003479667
0.0,0.0,0.0,0.0,0.0,0.108533755,0.010035813,-0.23746479,-0.18479066,-0.0031540985
0.0,0.0,0.0,0.0,0.0,-0.25897083,0.3258682,-0.47776484,0.07785031,0.010147896
0.0,0.0,0.0,0.0,0.0,-0.33351934,0.685243,-0.245992,0.08356865,-0.0032499959
0.0,0.0,0.0,0.0,0.0,0.018207518,0.13465664,-0.35305193,-0.087470986,0.00649997
0.0,0.0,0.0,0.0,0.0,-0.183324,0.18928282,-0.48521286,0.05482791,0.009014396
0.0,0.0,0.0,0.0,0.0,-0.2675154,-0.037579507,-0.068320274,0.0050369883,-0.021402849
0.0,0.0,0.0,0.0,0.0,-0.49041983,-0.009357959,-0.44706216,0.14284924,0.0018693159
0.0,0.0,0.0,0.0,0.0,-0.4494923,0.1688732,-0.37663722,0.11199774,-0.015292261
0.0,0.0,0.0,0.0,0.0,-0.31899914,0.15928419,-0.46935016,0.17120652,0.0016173687
0.0,0.0,0.0,0.0,0.0,-0.39418915,0.30835953,0.4728958,0.41025895,-0.03397429
0.0,0.0,0.0,0.0,0.0,-0.24726748,0.27646285,0.15102357,0.5089461,-0.022212094
0.0,0.0,0.0,0.0,0.0,-0.41779858,0.2913638,0.038469303,0.4197893,-0.008884322
0.0,0.0,0.0,0.0,0.0,-0.42782965,0.16334675,0.026611444,0.26685852,-0.014972813
0.0,0.0,0.0,0.0,0.0,-0.4575014,0.16932012,-0.1452573,0.4010039,-0.0031587728
0.0,0.0,0.0,0.0,0.0,-0.3723205,0.3188948,-0.041555986,0.32988605,-0.0101102125
0.0,0.0,0.0,0.0,0.0,-0.62029207,0.5835053,-0.13869704,0.39607522,0.0020237425
0.0,0.0,0.0,0.0,0.0,-0.16037901,0.2052635,-0.060593717,0.1786917,0.008802876
0.0,0.0,0.0,0.0,0.0,-0.13601774,-0.110030204,0.3179984,0.0993536,-0.027270336
0.0,0.0,0.0,0.0,0.0,-0.21552816,0.1849205,0.26342168,0.14665978,-0.008628877
0.0,0.0,0.0,0.0,0.0,-0.2398591,-0.15755704,0.40696418,0.030166864,-0.03117902
0.0,0.0,0.0,0.0,0.0,-0.09229488,0.19531134,-0.21701002,-0.0057778023,0.015998514
0.0,0.0,0.0,0.0,0.0,-0.57844746,0.51328444,0.044957913,0.15863635,0.0012873078
0.0,0.0,0.0,0.0,0.0,-0.46932086,0.13739803,-0.19728816,0.10549051,0.020776767
0.0,0.0,0.0,0.0,0.0,-0.30830562,0.21401644,-0.3869099,0.098683566,0.015484303
0.0,0.0,0.0,0.0,0.0,-0.18539388,0.082228124,-0.5650635,-0.101128854,0.015525643
0.0,0.0,0.0,0.0,0.0,-0.6368156,-0.16630957,-0.38909328,0.12044488,0.02702725
0.0,0.0,0.0,0.0,0.0,-0.45278776,0.0691255,-0.12996787,0.032734077,-0.018010287
0.0,0.0,0.0,0.0,0.0,0.13333799,0.025074452,-0.260629,-0.09667498,-0.005379661
0.0,0.0,0.0,0.0,0.0,0.2715284,0.24661434,-0.28746694,-0.057167448,0.011363555
0.0,0.0,0.0,0.0,0.0,0.43446857,0.24094859,0.106141225,-0.03490086,0.0013588504
0.0,0.0,0.0,0.0,0.0,-0.006960755,0.67743015,-0.039979883,0.073448256,0.0042295167
0.0,0.0,0.0,0.0,0.0,-0.060181007,0.30508175,-0.25859937,0.08902646,0.013706118
0.0,0.0,0.0,0.0,0.0,-0.35982627,0.61514604,-0.3974931,0.1103912,0.015812755
0.0,0.0,0.0,0.0,0.0,0.06793187,0.25991255,-0.07920118,-0.009503253,0.008073958
0.0,0.0,0.0,0.0,0.0,-0.12899035,0.67696005,-0.17430264,0.19043685,0.03519848
0.0,0.0,0.0,0.0,0.0,-0.11567709,0.33603165,0.54703486,0.15384683,0.007282483
0.0,0.0,0.0,0.0,0.0,-0.06279808,0.41404125,0.06849177,0.12240949,0.024640724
0.0,0.0,0.0,0.0,0.0,-0.23273548,-0.13864127,0.093785316,0.13387147,0.015850315
0.0,0.0,0.0,0.0,0.0,-0.2250002,0.37753347,0.006313715,0.15536495,0.03782378
0.0,0.0,0.0,0.0,0.0,-0.24263567,0.31253043,-0.06919373,0.0737196,0.016292162
0.0,0.0,0.0,0.0,0.0,-0.04506605,0.14068663,0.05708541,0.10490999,0.022068622
0.0,0.0,0.0,0.0,0.0,-0.10007937,0.39859387,0.25904045,0.085692294,0.011510877
