Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.14912795,-0.5126898,1.1180022,-0.0869219,-0.032687988
0.8048780487804879,1.0,4.0,0.0,0.0,0.27214637,-0.106621675,0.9828377,-0.07390731,-0.011906078
1.0731707317073171,1.5,4.25,0.0,0.0,-0.001546355,-0.38579547,1.0330621,0.1080111,-0.034978617
1.3414634146341464,2.0,4.5,0.0,0.0,0.15290996,-0.4967965,1.1150072,0.2955913,-0.041732997
1.6097560975609757,2.5,4.75,0.0,0.0,0.061586164,-0.83436644,1.0526692,-0.013056165,-0.03174731
1.878048780487805,3.0,5.0,0.0,0.0,0.2011096,-0.31188446,0.9602358,0.01853667,-0.012602152
2.1463414634146343,3.5,5.25,0.0,0.0,0.1470643,-0.082518615,0.9584533,0.03327378,-0.010222083
2.414634146341464,4.0,5.5,0.0,0.0,0.16033779,0.033796787,0.859339,-0.067585476,-0.0040109567
2.682926829268293,4.5,5.75,0.0,0.0,0.12363267,0.009619907,0.85249126,-0.023930158,-0.00677252
2.951219512195122,5.0,6.0,0.0,0.0,0.059560724,-0.16326125,0.8876666,0.008219877,-0.012379864
3.2195121951219514,5.5,6.25,0.0,0.0,0.09156478,-0.09716391,0.85485923,-0.0017258376,-0.008101692
3.487804878048781,6.0,6.5,0.0,0.0,0.13629168,0.043742836,0.83127075,-0.019246187,-0.0033119544
3.75609756097561,6.5,6.75,0.0,0.0,0.13181277,0.10186693,0.80746204,-0.0042196065,-0.0011363663
4.024390243902439,7.0,7.0,0.0,0.0,0.13517296,0.10986957,0.8072158,0.0019669943,-0.0019581728
4.2926829268292686,7.5,7.25,0.0,0.0,0.117833085,0.057524666,0.81964844,-0.0011287443,-0.0039247666
4.560975609756098,8.0,7.5,0.0,0.0,0.108461976,0.026689872,0.82286084,-0.00054714084,-0.0045512896
4.829268292682928,8.5,7.75,0.6875,0.0,0.10529845,0.032805458,0.8152025,-0.0058758836,-0.004464142
5.097560975609756,9.0,8.0,1.375,0.0,0.11049098,0.06723331,0.79944736,-0.0089196,-0.003425464
5.365853658536586,9.5,8.25,2.0625,0.0,0.11300101,0.07346603,0.7926758,-0.0043626,-0.0031635705
5.634146341463415,10.0,8.5,2.75,0.0,0.10988941,0.07001522,0.7890088,0.0024360716,-0.00352679
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.104487166,0.05587913,0.78804475,0.003930116,-0.0039570928
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.106952496,0.049807534,0.7875966,0.0016981363,-0.0040029306
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11034753,0.053278297,0.78433186,-0.0008247476,-0.0038259234
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11300829,0.055097833,0.7810322,-0.0020578634,-0.003731368
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.113912456,0.05370632,0.77855796,-0.0007078368,-0.0037411563
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11234422,0.050654948,0.7765674,0.001874486,-0.0038676392
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11057981,0.04818389,0.7742145,0.0029177293,-0.0039166026
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11127346,0.04962021,0.77160054,0.0026952382,-0.0038456619
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11229152,0.05135466,0.769006,0.0023759976,-0.0037621558
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11291642,0.051961735,0.76666164,0.0024240036,-0.0037193615
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.112816095,0.051351458,0.7646417,0.0030091722,-0.003723126
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11213635,0.050841153,0.7625827,0.0038432628,-0.0037289765
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.111462,0.050888166,0.7604005,0.0043968987,-0.0037181005
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11132654,0.0516721,0.758219,0.00463826,-0.0036914703
9.658536585365855,10.0,11.0,11.0,0.0,0.11136659,0.05201663,0.7562496,0.004824834,-0.0036730953
9.926829268292684,10.5,10.0,11.0,0.0,0.111385405,0.05191137,0.7544774,0.0050864797,-0.0036680233
10.195121951219512,11.0,10.0,11.0,0.0,0.11129774,0.051587746,0.7528156,0.0054031797,-0.0036681294
10.463414634146345,10.0,10.0,11.0,0.0,0.11116602,0.05139704,0.75117445,0.0057444666,-0.0036628284
10.731707317073171,11.5,10.0,11.0,0.0,0.111055955,0.051443473,0.7495364,0.00605209,-0.0036523473
11.0,13.0,10.0,11.0,0.0,0.11103072,0.05156192,0.7479653,0.006319739,-0.0036426242
14.0,14.5,10.0,11.0,0.0,0.11101574,0.051495403,0.7465101,0.0065664276,-0.0036374982
14.0,16.0,10.0,11.0,0.0,0.111007266,0.05133748,0.7451525,0.0068101455,-0.0036351997
14.0,14.333333333333334,10.0,11.0,0.0,0.11097966,0.051191747,0.7438414,0.0070417337,-0.0036316235
14.0,12.666666666666666,10.0,11.0,0.0,0.11095728,0.051134557,0.7425601,0.007265946,-0.0036250371
14.0,11.0,10.0,11.0,0.0,0.11093707,0.051149294,0.74131083,0.0074867364,-0.003617229
14.0,10.0,10.0,11.0,0.0,0.110911995,0.051167846,0.74011004,0.0077076294,-0.003610408
14.0,10.0,10.0,11.0,0.0,0.1108706,0.051132113,0.7389678,0.00792047,-0.0036054663
14.0,10.0,10.0,11.0,0.0,0.11083015,0.05108124,0.73788047,0.008124419,-0.003601268
