Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15758985,0.11708689,-0.30876967,0.036242925,0.025077455
0.0,0.0,0.0,0.0,0.0,0.030762067,-0.060037196,-0.17267793,0.035122268,0.026132114
0.0,0.0,0.0,0.0,0.0,0.2256127,-0.36644185,-0.16083707,0.1262362,0.015890852
0.0,0.0,0.0,0.0,0.0,0.009069527,-0.1524398,-0.11372428,0.112202,0.024120916
0.0,0.0,0.0,0.0,0.0,-0.13242026,0.16414171,-0.40763497,-0.12662919,0.0068846643
0.0,0.0,0.0,0.0,0.0,-0.16026396,0.38540977,-0.5496344,-0.20455189,-0.010334833
0.0,0.0,0.0,0.0,0.0,-0.0960131,0.0961301,-0.49242607,-0.1965988,0.000599019
0.0,0.0,0.0,0.0,0.0,-0.1283346,-0.082068205,-0.5005675,-0.049517743,-0.0012477722
0.0,0.0,0.0,0.0,0.0,-0.32895774,0.117461085,-0.4175757,0.061948925,-0.0064280257
0.0,0.0,0.0,0.0,0.0,-0.20752327,-0.033366024,-0.5366927,-0.10419825,0.0012601314
0.0,0.0,0.0,0.0,0.0,-0.4284293,0.7647477,-0.4626259,-0.27562973,0.0051479023
0.0,0.0,0.0,0.0,0.0,0.0039194757,0.26167443,-0.55601853,-0.20694514,0.010547077
0.0,0.0,0.0,0.0,0.0,-0.12290204,0.38164094,-0.34027967,-0.006775104,0.009229263
0.0,0.0,0.0,0.0,0.0,-0.0028444827,-0.13873622,-0.36652908,-0.07816398,0.0111489855
0.0,0.0,0.0,0.0,0.0,0.09919635,-0.31111538,-0.20779075,0.15350546,0.0025224143
0.0,0.0,0.0,0.0,0.0,-0.03361187,-0.11958358,-0.30514637,-0.12222834,0.002114334
0.0,0.0,0.0,0.0,0.0,-0.029094648,-0.1971966,-0.3354899,-0.06971763,0.018327193
0.0,0.0,0.0,0.0,0.0,-0.025473915,-0.1453835,-0.2994606,0.031298805,0.014833971
