Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.94519895,-0.38740495,1.2210414,0.31477913,-0.03021211
0.8048780487804879,1.0,4.0,0.0,0.0,-1.035594,-0.19245781,0.8760003,-0.1101528,0.014250601
1.0731707317073171,1.5,4.25,0.0,0.0,-0.617617,0.7049702,1.1250275,-0.48067418,0.0053801816
1.3414634146341464,2.0,4.5,0.0,0.0,-0.99576765,0.17594221,1.046371,0.06437036,-0.00408802
1.6097560975609757,2.5,4.75,0.0,0.0,-0.8627025,0.29553825,0.89079034,-0.21088049,-0.0034890033
1.878048780487805,3.0,5.0,0.0,0.0,-0.8707988,-0.019112557,0.8308278,-0.07751262,0.024647085
2.1463414634146343,3.5,5.25,0.0,0.0,-0.79604197,-0.24027005,0.7691224,-0.01984794,-0.00076974556
2.414634146341464,4.0,5.5,0.0,0.0,-0.98569334,-0.5413349,0.72019345,0.03711865,-0.003014195
2.682926829268293,4.5,5.75,0.0,0.0,-0.8200577,-0.4682389,0.8269625,0.08893134,-0.001840322
2.951219512195122,5.0,6.0,0.0,0.0,-0.8639537,-0.52795655,0.78220576,0.061943855,-0.0001198746
3.2195121951219514,5.5,6.25,0.0,0.0,-0.8144193,-0.5610856,0.78077203,0.047467187,-0.0056688255
3.487804878048781,6.0,6.5,0.0,0.0,-0.84995776,-0.45462936,0.83848226,0.044552535,0.0045621796
3.75609756097561,6.5,6.75,0.0,0.0,-0.7096624,-0.33937556,0.7979899,-0.05891463,0.0014728106
4.024390243902439,7.0,7.0,0.0,0.0,-0.754267,-0.38397646,0.75418365,-0.024575012,0.004526709
4.2926829268292686,7.5,7.25,0.0,0.0,-0.6791689,-0.29380798,0.7323836,-0.09601881,0.0025964726
4.560975609756098,8.0,7.5,0.0,0.0,-0.73057723,-0.35483563,0.73303014,-0.08611639,0.003586851
4.829268292682928,8.5,7.75,0.6875,0.0,-0.717789,-0.35028726,0.73875654,-0.097851396,0.0007870521
5.097560975609756,9.0,8.0,1.375,0.0,-0.7543551,-0.39144775,0.73845726,-0.06346266,0.0010760026
5.365853658536586,9.5,8.25,2.0625,0.0,-0.72931004,-0.40491483,0.74883795,-0.06373605,0.00036121043
