Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.0089273155,-0.3313157,1.3167877,0.08538563,-0.037780993
0.8048780487804879,1.0,4.0,0.0,0.0,0.07561081,-0.25944176,0.99639344,-0.023047447,-0.011296909
1.0731707317073171,1.5,4.25,0.0,0.0,0.2643304,-0.028437316,0.9452258,-0.21714722,0.00090758316
1.3414634146341464,2.0,4.5,0.0,0.0,0.049096055,-0.28015646,1.3174541,0.48533884,-0.024951376
1.6097560975609757,2.5,4.75,0.0,0.0,0.039364774,-0.32956985,1.0915569,0.26051846,-0.024606299
1.878048780487805,3.0,5.0,0.0,0.0,0.24927196,-0.071446,0.9958735,0.207703,-0.00027358346
2.1463414634146343,3.5,5.25,0.0,0.0,0.09606081,-0.12042691,1.0819063,0.29002798,-0.016436115
2.414634146341464,4.0,5.5,0.0,0.0,0.20927179,0.04645165,0.8693319,0.05348949,-0.008168865
2.682926829268293,4.5,5.75,0.0,0.0,0.23691602,-0.119133875,0.88475215,0.005753154,-0.008473883
2.951219512195122,5.0,6.0,0.0,0.0,0.18772966,-0.2343787,0.8938126,-0.028127473,-0.004247589
3.2195121951219514,5.5,6.25,0.0,0.0,0.15167932,-0.08786708,0.90554374,-0.028920278,-0.0046280716
3.487804878048781,6.0,6.5,0.0,0.0,0.16175398,-0.11106527,0.85587084,-0.083535336,-0.004193033
3.75609756097561,6.5,6.75,0.0,0.0,0.16974369,-0.1208442,0.8982074,-0.06665015,-0.0047112107
4.024390243902439,7.0,7.0,0.0,0.0,0.198065,-0.10851757,0.8726557,-0.05251749,-0.005470163
4.2926829268292686,7.5,7.25,0.0,0.0,0.20429464,-0.14520136,0.880634,-0.051639777,-0.0036494695
4.560975609756098,8.0,7.5,0.0,0.0,0.2145687,-0.21205562,0.9206919,-0.0070177205,-0.006475024
4.829268292682928,8.5,7.75,0.6875,0.0,0.20942909,-0.15210524,0.90745294,0.009058332,-0.005646959
5.097560975609756,9.0,8.0,1.375,0.0,0.22280452,-0.1354802,0.9036268,-0.002308527,-0.0062741805
5.365853658536586,9.5,8.25,2.0625,0.0,0.21129054,-0.15937251,0.90951127,0.0068733953,-0.00672637
5.634146341463415,10.0,8.5,2.75,0.0,0.21077204,-0.15178788,0.91439706,0.004008835,-0.0061141076
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2043084,-0.14924043,0.90955806,0.0004249029,-0.0060789892
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.19871698,-0.16217467,0.91349524,-0.003320545,-0.0059861736
