Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.021651734,0.39716715,-0.15227309,0.15990466,-0.0054723835
0.0,0.0,0.0,0.0,0.0,0.04663743,0.44913855,-0.20475689,0.23010641,0.00095820986
0.0,0.0,0.0,0.0,0.0,-0.020976495,0.48295915,-0.28678694,0.3780604,0.0107609965
0.0,0.0,0.0,0.0,0.0,-0.101284705,0.2969783,-0.25830314,0.2529328,-0.007432959
0.0,0.0,0.0,0.0,0.0,-0.04357944,0.18764207,-0.14382116,0.078409724,-0.01823077
0.0,0.0,0.0,0.0,0.0,-0.26009384,0.11470637,-0.31904307,0.2923942,-0.0073233237
0.0,0.0,0.0,0.0,0.0,-0.29886878,-0.017460048,-0.054351263,0.03751656,-0.00966305
0.0,0.0,0.0,0.0,0.0,-0.19103971,-0.025514185,-0.23088126,0.09044039,-0.01708308
0.0,0.0,0.0,0.0,0.0,0.086591065,0.0075865984,0.056863923,-0.26979002,-0.016377477
0.0,0.0,0.0,0.0,0.0,0.14583942,0.22878742,-0.4465949,0.28319559,0.0058616735
0.0,0.0,0.0,0.0,0.0,0.043491457,0.14508739,-0.26888013,0.09355633,-0.016198954
0.0,0.0,0.0,0.0,0.0,0.20642287,0.048984796,-0.24335834,-0.07069402,-0.031827096
0.0,0.0,0.0,0.0,0.0,0.020557854,0.3788233,0.023873813,-0.048561186,-0.023455977
0.0,0.0,0.0,0.0,0.0,-0.2030557,-0.018970191,-0.2502321,0.106000505,-0.026416436
0.0,0.0,0.0,0.0,0.0,-0.01596973,0.32557428,-0.19352254,0.22637492,0.002923144
0.0,0.0,0.0,0.0,0.0,0.0015753657,0.17479983,-0.30561614,0.14693707,-0.02203436
0.0,0.0,0.0,0.0,0.0,0.18204929,0.3472033,-0.059268113,0.025797637,0.012727803
0.0,0.0,0.0,0.0,0.0,-0.044782713,0.25199234,-0.17526057,0.090553,-0.0110778995
0.0,0.0,0.0,0.0,0.0,-0.3098968,-0.23041654,0.17236489,-0.31410486,-0.005203653
0.0,0.0,0.0,0.0,0.0,-0.29915863,-0.14419347,-0.098834485,-0.03547386,-0.016067855
0.0,0.0,0.0,0.0,0.0,-0.19246775,0.22110885,-0.042699564,0.053614106,-0.01616098
0.0,0.0,0.0,0.0,0.0,0.02798132,0.1598602,0.059141327,-0.14196484,-0.008190776
0.0,0.0,0.0,0.0,0.0,-0.06263755,0.29520684,-0.14042428,0.1370033,-0.008129768
0.0,0.0,0.0,0.0,0.0,-0.14432403,0.092065394,-0.22027598,0.12205416,-0.016349262
0.0,0.0,0.0,0.0,0.0,0.17279847,0.2827508,0.034114715,-0.09560368,0.0066000503
0.0,0.0,0.0,0.0,0.0,-0.05067289,0.36013487,-0.081670806,0.14147246,0.005847845
0.0,0.0,0.0,0.0,0.0,0.30154854,0.56974566,-0.15378964,0.09943006,-0.0029425677
0.0,0.0,0.0,0.0,0.0,0.19560814,0.4579595,-0.2038371,0.14600194,-0.0029642023
0.0,0.0,0.0,0.0,0.0,0.17424174,0.453975,-0.13622938,0.11942086,0.0038516112
0.0,0.0,0.0,0.0,0.0,-0.14124066,0.081626534,-0.26531968,0.1466787,-0.02417077
0.0,0.0,0.0,0.0,0.0,-0.29828358,0.018762112,-0.18531121,0.17154709,-0.025108917
0.0,0.0,0.0,0.0,0.0,-0.4019736,-0.3628928,-0.15350525,0.012430673,-0.009844353
0.0,0.0,0.0,0.0,0.0,-0.35113427,-0.5711359,0.009317089,-0.32082233,-0.03760284
0.0,0.0,0.0,0.0,0.0,-0.18504623,-0.24661803,-0.038270354,-0.18319203,-0.0192465
0.0,0.0,0.0,0.0,0.0,-0.12815985,-0.136545,-0.118073665,-0.10743286,-0.032789968
0.0,0.0,0.0,0.0,0.0,0.08534931,0.23220965,-0.0300523,-0.037815884,0.0037609655
0.0,0.0,0.0,0.0,0.0,-0.36522338,-0.16641974,-0.0877707,0.14388083,-0.0040026447
0.0,0.0,0.0,0.0,0.0,-0.1184157,-0.052324653,-0.019910607,-0.046273395,-0.005347416
0.0,0.0,0.0,0.0,0.0,-0.0308908,-0.0982129,0.028928842,-0.14861262,-0.0038585374
0.0,0.0,0.0,0.0,0.0,-0.0037615597,0.25269753,-0.24692623,0.25903586,-0.007658137
0.0,0.0,0.0,0.0,0.0,-0.11428744,-0.0328179,-0.16263172,0.13339119,-0.015048608
0.0,0.0,0.0,0.0,0.0,-0.3070665,-0.3301286,0.013617136,-0.06780444,-0.032947145
0.0,0.0,0.0,0.0,0.0,-0.3195259,-0.3321569,0.20231202,-0.18405847,-0.017542245
0.0,0.0,0.0,0.0,0.0,-0.21078813,-0.41418415,0.123126745,-0.09944164,-0.009708149
0.0,0.0,0.0,0.0,0.0,-0.2011196,-0.41392905,0.073087946,-0.060187582,-0.018127752
0.0,0.0,0.0,0.0,0.0,0.06492027,-0.2862314,0.03669921,-0.03722883,-0.013464624
0.0,0.0,0.0,0.0,0.0,0.07308439,0.039512128,0.039818816,0.056220032,-7.399544e-05
0.0,0.0,0.0,0.0,0.0,0.034190744,0.31362695,-0.16526681,0.39299476,-0.003422535
0.0,0.0,0.0,0.0,0.0,-0.2364417,0.08884457,-0.19910759,0.4425837,-0.026407147
0.0,0.0,0.0,0.0,0.0,-0.51901704,-0.22572517,-0.13522439,0.32071432,-0.01832548
0.0,0.0,0.0,0.0,0.0,-0.69607925,-0.6276475,-0.15731762,0.26743093,-0.01414464
0.0,0.0,0.0,0.0,0.0,-0.26367912,-0.25628442,-0.037910156,0.0121308975,-0.00038328022
0.0,0.0,0.0,0.0,0.0,-0.31573683,-0.28454375,-0.08929579,0.28663823,0.008140348
0.0,0.0,0.0,0.0,0.0,-0.1818519,-0.17966026,-0.35879764,0.4575946,-0.011562098
0.0,0.0,0.0,0.0,0.0,-0.58359474,-0.41368032,-0.2964551,0.45724145,-0.027075846
0.0,0.0,0.0,0.0,0.0,-0.78222597,-0.47874677,-0.41359687,0.42003423,-0.015402637
0.0,0.0,0.0,0.0,0.0,-0.7011947,-0.113788664,-0.39511302,0.5271581,-0.0031373464
0.0,0.0,0.0,0.0,0.0,-0.08704122,-0.15994471,0.029786024,-0.04865341,0.035365913
0.0,0.0,0.0,0.0,0.0,0.015950121,-0.0329355,-0.033845283,-0.13533938,0.056230325
0.0,0.0,0.0,0.0,0.0,0.044878833,-0.02311045,0.085336246,-0.17183603,0.03118224
0.0,0.0,0.0,0.0,0.0,0.045056183,-0.51177585,0.22329855,-0.4383738,-0.0043695113
0.0,0.0,0.0,0.0,0.0,-0.21150841,-0.7484846,0.19397503,-0.38545758,-0.010759553
0.0,0.0,0.0,0.0,0.0,-0.3514823,-0.7872598,0.50941974,-0.7192851,-0.037585028
0.0,0.0,0.0,0.0,0.0,-0.006032478,-0.35256952,0.3565845,-0.5123018,-0.0089907665
0.0,0.0,0.0,0.0,0.0,0.14037684,-0.49025977,0.19494365,-0.37298933,-0.015887493
0.0,0.0,0.0,0.0,0.0,0.063356705,-0.18050033,-0.011178605,-0.2146427,-0.006698654
0.0,0.0,0.0,0.0,0.0,-0.08823073,-0.18738848,0.1610915,-0.31521183,0.035409357
0.0,0.0,0.0,0.0,0.0,0.020764789,-0.40366352,0.2562739,-0.34180295,0.032176472
0.0,0.0,0.0,0.0,0.0,0.03290315,0.12355679,0.50069404,-0.217875,0.034070656
0.0,0.0,0.0,0.0,0.0,0.24166921,-0.5057373,0.6410832,-0.776564,0.03467669
0.0,0.0,0.0,0.0,0.0,0.059230603,-0.10199785,0.0129745975,-0.014659867,0.040481433
0.0,0.0,0.0,0.0,0.0,-0.12029851,-0.16604346,-0.09326805,-0.11657228,0.031942945
0.0,0.0,0.0,0.0,0.0,-0.2715938,-0.5438591,0.34517604,-0.3545298,0.005187124
0.0,0.0,0.0,0.0,0.0,-0.042420577,0.027611017,0.51509255,-0.2863512,0.016304825
0.0,0.0,0.0,0.0,0.0,0.24144919,-0.24856943,0.76642925,-0.5125179,0.011824856
0.0,0.0,0.0,0.0,0.0,-0.03226206,-0.17541915,0.5498348,-0.34399727,0.012849627
0.0,0.0,0.0,0.0,0.0,-0.24611013,-0.6723988,0.60900134,-0.53897226,-0.0021554297
0.0,0.0,0.0,0.0,0.0,-0.15456426,-0.8056247,0.6849072,-0.5857819,0.018536605
0.0,0.0,0.0,0.0,0.0,0.41221392,-0.34587353,1.0608903,-0.5693296,0.011879612
0.0,0.0,0.0,0.0,0.0,-0.06414081,-0.8474529,0.6486975,-0.7288361,0.00083266944
0.0,0.0,0.0,0.0,0.0,-0.1966308,0.18353114,0.7047386,-0.2297371,0.010738244
0.0,0.0,0.0,0.0,0.0,0.4405837,-0.20684057,0.83001274,-0.36166137,-0.00023712777
0.0,0.0,0.0,0.0,0.0,-0.10370507,-0.105439365,0.80098385,-0.35526156,0.011042623
0.0,0.0,0.0,0.0,0.0,0.00503245,0.2994513,0.62189555,0.16813639,0.0006815195
0.0,0.0,0.0,0.0,0.0,0.2554689,-0.054932714,0.882931,-0.19157703,-0.0015837643
0.0,0.0,0.0,0.0,0.0,-0.067293584,-0.19468915,0.7487655,-0.2986293,-0.018930838
0.0,0.0,0.0,0.0,0.0,0.017737258,0.087406754,0.58341926,-0.10219691,0.005292563
0.0,0.0,0.0,0.0,0.0,-0.34297305,-0.5122006,0.5703478,-0.15927425,-0.019716721
0.0,0.0,0.0,0.0,0.0,0.06709862,-0.30212337,0.70786697,-0.45052868,0.0024988148
0.0,0.0,0.0,0.0,0.0,-0.17441915,-0.22018826,0.6875675,-0.28327838,0.008019049
0.0,0.0,0.0,0.0,0.0,-0.116278164,-0.44973445,0.87460953,-0.4766616,-0.019789796
0.0,0.0,0.0,0.0,0.0,0.17261757,0.17527366,0.6041119,-0.18317159,0.033477645
0.0,0.0,0.0,0.0,0.0,-0.21219146,-0.20231271,0.6273582,-0.1180635,-0.012511456
0.0,0.0,0.0,0.0,0.0,0.0018484183,-0.123080075,0.786334,-0.029909307,-0.014240016
0.0,0.0,0.0,0.0,0.0,-0.14313951,-0.34287196,0.6856708,-0.27969357,-0.008763329
0.0,0.0,0.0,0.0,0.0,0.04201294,0.112440675,0.8507012,-0.3713082,0.012746781
0.0,0.0,0.0,0.0,0.0,-0.42127153,0.058796346,0.4480104,0.18300313,0.0035346188
0.0,0.0,0.0,0.0,0.0,-0.24540538,-0.13987154,0.4031343,0.3341175,-0.025777016
0.0,0.0,0.0,0.0,0.0,0.07145437,-0.02384603,0.6942332,-0.055935457,-0.017929742
0.0,0.0,0.25,0.0,0.0,-0.3156074,0.007971168,0.4162958,0.19278978,0.015485596
0.0,0.0,0.5,0.0,0.0,-0.18248415,0.08047524,0.51968277,0.26749483,-0.014255082
0.0,0.0,0.75,0.0,0.0,-0.55953795,0.14743981,0.24161562,0.5321513,-0.021861333
0.0,0.0,1.0,0.0,0.0,-0.71953106,-0.20645434,0.38971996,0.4828352,-0.015520864
0.0,0.0,1.25,0.0,0.0,-0.37442642,-0.060498238,0.5768078,0.31538695,0.004283672
0.0,0.0,1.5,0.0,0.0,-0.7064902,0.13907668,0.26218784,0.49023488,0.00080790743
0.0,0.0,1.75,0.0,0.0,-0.36794838,-0.7783966,0.49720207,0.061661936,-0.026122194
0.0,0.0,2.0,0.0,0.0,0.0018538944,0.18015611,0.44522783,0.250873,-0.013272725
0.0,0.0,2.25,0.0,0.0,-0.08982912,0.20104393,0.60281694,0.16918135,0.00449281
0.0,0.0,2.5,0.0,0.0,-0.4071114,0.19197649,0.4757199,0.3899791,0.010720013
0.0,0.0,2.75,0.0,0.0,-0.022635516,0.047134995,0.94125354,0.295247,-0.023645658
0.0,0.0,3.0,0.0,0.0,0.108537056,0.15068379,0.9336918,0.17708829,-0.010423236
0.0,0.0,3.25,0.0,0.0,-0.07864705,0.17400298,1.1289618,0.05193519,-0.029349651
0.2682926829268293,0.0,3.5,0.0,0.0,-0.033140413,0.22416359,0.9556161,0.11996825,-0.0005806107
