Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12538055,-0.12500893,-0.36698717,-0.1574305,-0.039748903
0.0,0.0,0.0,0.0,0.0,-0.050291,0.05535007,-0.27183974,0.10333072,-0.021428265
0.0,0.0,0.0,0.0,0.0,0.45545256,-0.56844234,-0.3592877,-0.21657859,-0.027283257
0.0,0.0,0.0,0.0,0.0,-0.0981415,-0.3282818,-0.3107937,-0.03147152,-0.021232124
0.0,0.0,0.0,0.0,0.0,-0.17162767,-0.27158514,-0.30730212,0.037183367,-0.03074585
0.0,0.0,0.0,0.0,0.0,0.11898002,-0.2220709,-0.48074296,-0.044451483,-0.0027148183
0.0,0.0,0.0,0.0,0.0,0.0046598874,-0.12483804,-0.44969296,0.029233372,-0.029275356
0.0,0.0,0.0,0.0,0.0,-0.08896312,-0.27850357,-0.15132464,0.024133656,-0.025163341
0.0,0.0,0.0,0.0,0.0,-0.077516414,-0.11849116,-0.42938542,-0.17286265,-0.027420972
0.0,0.0,0.0,0.0,0.0,0.09608626,0.09586275,-0.19663936,0.015272368,-0.009411177
0.0,0.0,0.0,0.0,0.0,-0.16872235,-0.21151957,-0.094310775,0.0978868,-0.0023834724
0.0,0.0,0.0,0.0,0.0,0.21159676,-0.2565143,-0.4552889,-0.014132744,-0.006911368
0.0,0.0,0.0,0.0,0.0,-0.32399628,0.25819945,0.06002498,0.16610299,0.0017399751
0.0,0.0,0.0,0.0,0.0,0.23408131,0.19555241,-0.2494381,0.11523877,-0.01884775
0.0,0.0,0.0,0.0,0.0,0.188186,-0.026489481,-0.12619951,0.04300014,-0.01925677
0.0,0.0,0.0,0.0,0.0,-0.11082325,-0.60525966,-0.09672694,-0.1183469,-0.025851097
0.0,0.0,0.0,0.0,0.0,0.11811444,-0.25374225,-0.30294326,-0.09823139,-0.0064390088
0.0,0.0,0.0,0.0,0.0,-0.0872893,-0.17224938,-0.17337438,-0.02767407,-0.02580522
0.0,0.0,0.0,0.0,0.0,-0.18509382,-0.17117631,-0.021287229,-0.039976135,-0.015486136
0.0,0.0,0.0,0.0,0.0,0.4363413,-0.2420218,-0.54043245,-0.19667688,-0.011587592
0.0,0.0,0.0,0.0,0.0,-0.3039196,-0.01815863,0.03684747,0.062102064,-0.016030958
0.0,0.0,0.0,0.0,0.0,0.13531844,-0.07608573,-0.22486481,0.10195926,0.015438054
0.0,0.0,0.0,0.0,0.0,0.20124921,-0.1379064,-0.40712214,-0.17534016,0.021184709
0.0,0.0,0.0,0.0,0.0,0.075811066,-0.114472345,-0.025975257,0.0267562,0.00750513
0.0,0.0,0.0,0.0,0.0,0.05324177,-0.045429617,-0.2520926,0.08781096,-0.025805831
0.0,0.0,0.0,0.0,0.0,0.14826298,-0.24373278,-0.13980186,0.05830988,-0.015609629
0.0,0.0,0.0,0.0,0.0,0.3100906,-0.106547534,-0.4261696,-0.033953488,0.005785728
0.0,0.0,0.0,0.0,0.0,0.041275665,-0.24538985,-0.14499003,0.12418075,-0.006131095
