Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05737845,0.10642928,-0.28058317,0.15877055,-0.0014841333
0.0,0.0,0.0,0.0,0.0,0.26534998,0.041285157,-0.10144861,-0.02266488,0.0107916
0.0,0.0,0.0,0.0,0.0,0.05257279,0.15771842,-0.26171768,-0.1324575,0.0032882579
0.0,0.0,0.0,0.0,0.0,-0.108955644,0.2728228,-0.19366807,-0.021320231,-0.0045840666
0.0,0.0,0.0,0.0,0.0,-0.040037148,0.2912941,-0.34618217,0.053816836,0.00736231
0.0,0.0,0.0,0.0,0.0,0.10824655,-0.053521484,-0.21019514,0.016406044,0.0063662194
0.0,0.0,0.0,0.0,0.0,0.13305558,0.48005807,-0.08396518,0.047648817,-0.022124477
0.0,0.0,0.0,0.0,0.0,-0.21926063,-0.036073238,-0.32166985,0.021969592,-0.007893115
0.0,0.0,0.0,0.0,0.0,-0.24252133,0.22819173,-0.3073061,0.14831944,-0.008823805
0.0,0.0,0.0,0.0,0.0,-0.15782836,0.5678443,-0.35037276,-0.06844212,-0.022830516
0.0,0.0,0.0,0.0,0.0,-0.2819923,0.36175734,-0.23280945,0.042609368,-0.028732873
0.0,0.0,0.0,0.0,0.0,-0.093145534,0.31635028,-0.22526725,-0.20749143,-0.008794412
0.0,0.0,0.0,0.0,0.0,-0.13444473,-0.053666413,-0.12292479,0.12735137,-0.017980032
0.0,0.0,0.0,0.0,0.0,0.049889542,0.42656183,-0.15364856,-0.1076809,-0.012069061
0.0,0.0,0.0,0.0,0.0,-0.26595086,0.34763044,-0.28969568,-0.040202357,-0.016214065
0.0,0.0,0.0,0.0,0.0,-0.030544207,-0.34505954,-0.08339189,0.07263229,-0.010864586
0.0,0.0,0.0,0.0,0.0,-0.058942787,0.19480115,-0.20490015,0.13324578,-0.016994372
0.0,0.0,0.0,0.0,0.0,0.15278575,0.332089,-0.028108664,0.10859528,-0.015472755
0.0,0.0,0.0,0.0,0.0,-0.0101221325,0.1932239,-0.00048620626,0.06699649,-0.031584367
0.0,0.0,0.0,0.0,0.0,-0.050379924,-0.29419416,-0.18129961,0.10076125,-0.012753852
0.0,0.0,0.0,0.0,0.0,-0.16054492,0.38964498,-0.2606659,0.16748416,-0.012315169
0.0,0.0,0.0,0.0,0.0,-0.26798147,0.03091979,-0.28129795,-0.16198911,-0.0054441094
0.0,0.0,0.0,0.0,0.0,-0.11352283,0.11806396,-0.24472074,0.120945394,-0.0010088831
0.0,0.0,0.0,0.0,0.0,-0.11385302,-0.007852942,-0.3142205,0.003479781,-0.00041232258
0.0,0.0,0.0,0.0,0.0,-0.10499238,-0.10497555,-0.16141847,0.105000064,-0.016699947
0.0,0.0,0.0,0.0,0.0,-0.025365658,0.047537774,0.021306898,-0.06121405,-0.022901364
0.0,0.0,0.0,0.0,0.0,0.0013145562,0.30464882,-0.16936849,0.024300426,-0.009908825
0.0,0.0,0.0,0.0,0.0,-0.15879643,0.13023868,-0.20429297,0.07909975,-0.015298076
0.0,0.0,0.0,0.0,0.0,0.19443303,0.047429025,0.0928161,0.16473114,-0.0063951015
0.0,0.0,0.0,0.0,0.0,0.09558268,-0.3451004,0.07221972,0.116013795,-0.036538146
0.0,0.0,0.0,0.0,0.0,-0.24247408,-0.13628553,-0.14967641,-0.009617956,-0.0040698573
0.0,0.0,0.0,0.0,0.0,-0.38695458,-0.107183605,-0.33351952,0.0016583363,-0.015079796
0.0,0.0,0.0,0.0,0.0,-0.32832423,-0.7092031,-0.17395842,0.5060732,-0.0020643473
0.0,0.0,0.0,0.0,0.0,-0.43074334,-0.35645512,-0.21868287,0.053360127,-0.0246998
0.0,0.0,0.0,0.0,0.0,-0.45460716,-0.020076782,-0.38738376,0.33634302,0.010879155
