Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17357188,-0.18440261,-0.17644513,-0.10914944,-0.00031888112
0.0,0.0,0.0,0.0,0.0,0.056621842,-0.07919267,-0.12785542,-0.04948296,-0.002898384
0.0,0.0,0.0,0.0,0.0,0.036888856,-0.034867845,-0.100306235,-0.071512274,0.0021443404
0.0,0.0,0.0,0.0,0.0,-0.036152817,0.057398915,-0.06477865,-0.026649082,0.0020744987
0.0,0.0,0.0,0.0,0.0,0.0015456118,0.025498077,-0.047878798,-0.031300887,-0.003104668
0.0,0.0,0.0,0.0,0.0,-0.018141543,0.09644364,-0.015703985,-0.011564712,0.0010566674
0.0,0.0,0.0,0.0,0.0,-0.05768504,-0.10138062,-0.11678017,0.009082755,0.00763667
0.0,0.0,0.0,0.0,0.0,0.2753558,-0.20721282,-0.2353165,-0.14428866,0.0037461892
0.0,0.0,0.0,0.0,0.0,0.26591384,-0.25938213,-0.28885686,-0.17164974,0.0009356737
0.0,0.0,0.0,0.0,0.0,0.4875668,-0.14708598,-0.23775335,-0.27139714,-0.0051350705
0.0,0.0,0.0,0.0,0.0,0.6566371,-0.3999626,-0.41630596,-0.42110395,-0.0032278039
0.0,0.0,0.0,0.0,0.0,0.44054136,-0.19683726,-0.26483825,-0.26400456,-0.006348621
0.0,0.0,0.0,0.0,0.0,0.05296711,0.065181985,-0.044774055,-0.029977936,-0.006549835
0.0,0.0,0.0,0.0,0.0,0.21692157,-0.16594128,-0.18456201,-0.21470739,-0.0058952235
0.0,0.0,0.0,0.0,0.0,-0.0053509157,0.19879444,0.049314223,-0.08611277,-0.0049885586
0.0,0.0,0.0,0.0,0.0,-0.051797032,0.08295563,0.0008289799,0.000689161,-0.005007088
0.0,0.0,0.0,0.0,0.0,-0.23491682,0.21448956,0.17201596,0.1552207,-0.004497919
0.0,0.0,0.0,0.0,0.0,-0.047588274,0.12698586,0.007860607,0.02309906,-0.0028691664
0.0,0.0,0.0,0.0,0.0,-0.042358473,-0.11364751,-0.09188153,0.0138982665,0.0042935945
0.0,0.0,0.0,0.0,0.0,-0.5952003,0.15343617,0.048158076,0.35535744,0.013754811
0.0,0.0,0.0,0.0,0.0,0.017030532,-0.23217796,-0.1872351,-0.03738376,0.0075919367
0.0,0.0,0.0,0.0,0.0,0.20802659,-0.21017668,-0.19426608,-0.046802834,-0.003514696
0.0,0.0,0.0,0.0,0.0,-0.05900944,-0.1212503,-0.13165851,0.0714336,0.004831858
0.0,0.0,0.0,0.0,0.0,-0.00874239,-0.38855785,-0.23365429,0.12518296,0.010818124
0.0,0.0,0.0,0.0,0.0,-0.17652331,-0.13290417,-0.056566365,0.16040766,0.009186648
0.0,0.0,0.0,0.0,0.0,-0.0056606717,-0.07608187,-0.14562573,-0.025709104,0.0058187284
0.0,0.0,0.0,0.0,0.0,0.07573928,-0.17930183,-0.1565951,-0.06276428,0.0022779778
0.0,0.0,0.0,0.0,0.0,-0.021221815,-0.2078626,-0.15124099,0.0009962721,0.007272385
0.0,0.0,0.0,0.0,0.0,0.15274471,0.25705457,-0.08469229,-0.23032504,-0.0072184987
0.0,0.0,0.0,0.0,0.0,0.02293093,0.084686056,-0.08297436,-0.006315764,-0.0027114153
0.0,0.0,0.0,0.0,0.0,0.13716173,0.064041674,-0.20154044,-0.11400989,-0.003125593
0.0,0.0,0.0,0.0,0.0,0.44885373,0.15420572,-0.22903123,-0.40150422,-0.0060889237
0.0,0.0,0.0,0.0,0.0,0.1719547,0.19227012,-0.1860999,-0.17631254,-0.0052121654
0.0,0.0,0.0,0.0,0.0,0.28684443,-0.142594,-0.34595832,-0.22603399,-0.00089084357
0.0,0.0,0.0,0.0,0.0,-0.014589421,0.13101317,-0.10630692,-0.0063369498,-0.005839031
0.0,0.0,0.0,0.0,0.0,0.2553542,-0.079143144,-0.2550659,-0.1583386,-0.004565973
0.0,0.0,0.0,0.0,0.0,-0.110869825,0.35016698,-0.03081284,-0.07502906,-0.0049687624
0.0,0.0,0.0,0.0,0.0,-0.075599,-0.020216659,-0.16722852,-0.045742862,0.002013322
0.0,0.0,0.0,0.0,0.0,-0.31863102,0.1532325,0.06094504,0.15638684,-0.0034341179
0.0,0.0,0.0,0.0,0.0,-0.40703347,0.34683847,0.21664271,0.14789008,-0.006434243
0.0,0.0,0.0,0.0,0.0,-0.21045314,0.10773893,0.16874188,0.033776335,-0.0037938245
0.0,0.0,0.0,0.0,0.0,-0.42680618,0.33870727,0.25381404,0.1701725,0.002485484
0.0,0.0,0.0,0.0,0.0,-0.2290653,0.3690405,0.14124927,0.07468641,-0.0017084442
0.0,0.0,0.0,0.0,0.0,-0.0041623767,0.45062166,0.20005618,-0.18576135,-0.0034156553
0.0,0.0,0.0,0.0,0.0,-0.3971909,0.30482513,0.10694618,0.07347519,0.0062769055
0.0,0.0,0.0,0.0,0.0,-0.44381148,0.13133807,0.04612518,0.20098259,0.012948379
0.0,0.0,0.0,0.0,0.0,-0.6388817,0.24100102,0.23750514,0.29584187,0.014297925
0.0,0.0,0.0,0.0,0.0,-0.4662116,-0.016030788,0.030969966,0.23286252,0.02469594
0.0,0.0,0.0,0.0,0.0,-0.33047166,0.2616096,0.23750497,0.24997424,0.00882417
0.0,0.0,0.0,0.0,0.0,-0.5657205,0.33995223,0.22810501,0.3984415,0.0055066273
0.0,0.0,0.0,0.0,0.0,-0.71614903,0.6015724,0.3606483,0.40092975,0.0058012456
0.0,0.0,0.0,0.0,0.0,-0.21460165,0.25805044,0.061639998,0.116202004,0.010282826
0.0,0.0,0.0,0.0,0.0,-0.18056649,0.40658027,0.047826294,0.03526362,0.01631143
0.0,0.0,0.0,0.0,0.0,-0.28287306,0.20761256,0.024253106,0.12655267,0.027290747
0.0,0.0,0.0,0.0,0.0,-0.25354642,0.34834582,0.13095948,0.026079383,0.036178768
0.0,0.0,0.0,0.0,0.0,-0.5291971,0.5286952,0.33056653,0.18753564,0.03768435
0.0,0.0,0.0,0.0,0.0,-0.4115376,0.45951903,0.27215472,0.17182277,0.035992064
0.0,0.0,0.0,0.0,0.0,-0.29342753,0.033375844,-0.08775554,0.12828372,0.041004993
0.0,0.0,0.0,0.0,0.0,-0.24304676,0.06426415,0.074446306,0.15543339,0.01137526
0.0,0.0,0.0,0.0,0.0,-0.08015463,-0.26822904,-0.09720866,0.035217848,0.016026001
0.0,0.0,0.0,0.0,0.0,-0.22130299,-0.09310057,0.09013153,0.096483506,-0.0041140057
0.0,0.0,0.0,0.0,0.0,0.14195593,0.1694145,0.024300499,-0.16903044,-0.008726828
0.0,0.0,0.0,0.0,0.0,0.10401143,-0.076407716,-0.0005840609,0.017738517,-0.006665565
0.0,0.0,0.0,0.0,0.0,0.32210726,-0.022712983,-0.035210703,-0.21389589,-0.003375791
0.0,0.0,0.0,0.0,0.0,0.11919283,0.3090042,0.09425579,-0.06938953,-0.007837452
0.0,0.0,0.0,0.0,0.0,0.31645888,-0.010128655,0.015799452,-0.15551765,0.000112291425
0.0,0.0,0.0,0.0,0.0,0.019031761,0.008594595,-0.0038368958,0.020000432,0.015133973
