Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.001681949,0.39095575,-0.098111674,0.124911904,-0.028160874
0.0,0.0,0.0,0.0,0.0,0.5512643,-0.017397642,0.13185367,-0.18312494,-0.054752704
0.0,0.0,0.0,0.0,0.0,0.012797512,0.06450218,-0.024363749,0.11051741,-0.01605665
0.0,0.0,0.0,0.0,0.0,0.13446343,0.41845644,0.16981794,-0.12008715,-0.0077856407
0.0,0.0,0.0,0.0,0.0,0.2538328,0.45878214,0.18560427,-0.029071651,-0.019887332
0.0,0.0,0.0,0.0,0.0,0.2634879,0.16065139,0.14967597,0.09448904,-0.017902516
0.0,0.0,0.0,0.0,0.0,0.56930965,-0.38041064,0.23887496,-0.32954246,-0.031028535
0.0,0.0,0.0,0.0,0.0,0.31515127,-0.3468556,-0.07684069,-0.113403484,-0.014774816
0.0,0.0,0.0,0.0,0.0,0.5541525,0.0013043284,0.088872746,-0.121680275,-0.038190946
0.0,0.0,0.0,0.0,0.0,0.4649523,-0.22816765,-0.07943787,-0.19972493,-0.035860542
0.0,0.0,0.0,0.0,0.0,-0.17196706,-0.10081223,-0.48899135,0.35499027,-0.019583663
0.0,0.0,0.0,0.0,0.0,0.049651895,0.048872203,-0.36975792,0.15868105,-0.010078017
0.0,0.0,0.0,0.0,0.0,-0.29238126,0.40887302,-0.31247824,0.22139883,0.0028772391
0.0,0.0,0.0,0.0,0.0,0.178915,0.027981222,-0.18280388,-0.16495012,-0.029399307
0.0,0.0,0.0,0.0,0.0,-0.14223175,0.21070594,-0.086977385,0.2724133,0.0026763119
0.0,0.0,0.0,0.0,0.0,0.3087006,0.42597282,0.057810165,-0.005928848,0.018716238
0.0,0.0,0.0,0.0,0.0,0.24800311,0.35313332,0.19019383,0.20834948,-0.014036277
0.0,0.0,0.0,0.0,0.0,0.13662794,0.033293515,-0.1657022,-0.17033339,-0.0051969998
0.0,0.0,0.0,0.0,0.0,0.2217984,-0.08583817,-0.351528,-0.069567285,-0.010965036
0.0,0.0,0.0,0.0,0.0,0.62084436,0.24389732,0.39404628,-0.25034586,-0.010553781
0.0,0.0,0.0,0.0,0.0,0.082857266,0.37212485,-0.36960068,-0.017021317,-0.049208537
0.0,0.0,0.0,0.0,0.0,-0.009914888,0.020241767,-0.20461608,-0.18327104,0.0054450445
0.0,0.0,0.0,0.0,0.0,-0.16214348,0.29619724,-0.19006012,0.054851484,-0.020117044
0.0,0.0,0.0,0.0,0.0,-0.14846954,0.32014614,-0.072880685,0.34859982,-0.021382097
0.0,0.0,0.0,0.0,0.0,-0.12838906,0.3616684,-0.09435404,0.25860056,0.009286508
0.0,0.0,0.0,0.0,0.0,-0.32645768,0.1849283,-0.22218171,0.43899557,0.0032890588
0.0,0.0,0.0,0.0,0.0,0.1618348,0.31528413,-0.0062447796,0.18352313,-0.0030413438
0.0,0.0,0.0,0.0,0.0,0.007649854,0.85347205,-0.027827319,0.3447882,-0.010311486
0.0,0.0,0.0,0.0,0.0,0.3210649,0.2811553,-0.025759056,-0.07145089,-0.029161273
0.0,0.0,0.0,0.0,0.0,-0.21986672,0.23912239,-0.29869303,0.3573766,-0.010694992
0.0,0.0,0.0,0.0,0.0,-0.053207003,0.28226358,-0.11084938,-0.06936354,-0.023941886
0.0,0.0,0.0,0.0,0.0,-0.26071903,0.6415619,-0.61142826,0.33670917,-0.033110764
0.0,0.0,0.0,0.0,0.0,-0.091639504,0.4838127,-0.44196242,0.29021236,-0.019338999
0.0,0.0,0.0,0.0,0.0,-0.18607461,0.29683757,-0.27010134,0.21325478,-0.004551053
0.0,0.0,0.0,0.0,0.0,-0.27043563,0.52320266,-0.016252156,0.4210849,-0.0349899
0.0,0.0,0.0,0.0,0.0,-0.25661424,0.60070026,-0.4689672,0.26654738,-0.017199747
0.0,0.0,0.0,0.0,0.0,-0.15465537,0.94999653,-0.15762644,0.09579919,-0.018630503
0.0,0.0,0.0,0.0,0.0,-0.16795862,0.7648948,-0.16481712,0.19170025,-0.015024528
0.0,0.0,0.0,0.0,0.0,-0.23543039,0.75643057,0.13248008,0.15795824,-0.010801563
0.0,0.0,0.0,0.0,0.0,-0.5781279,0.87979287,0.083594784,0.23331618,0.014880151
0.0,0.0,0.0,0.0,0.0,0.2911884,0.78600866,0.20170113,-0.373116,-0.0082940515
0.0,0.0,0.0,0.0,0.0,0.14856555,0.62536037,0.05061249,-0.31141734,-0.010127809
0.0,0.0,0.0,0.0,0.0,-0.019940784,-0.016932458,0.030525543,-0.52984774,0.016128805
0.0,0.0,0.0,0.0,0.0,-0.13791251,0.52953094,0.03413265,-0.45716587,0.008491609
0.0,0.0,0.0,0.0,0.0,-0.2286691,0.84839493,-0.028544646,-0.19162574,0.010420755
0.0,0.0,0.0,0.0,0.0,-0.32580045,0.4949922,0.0329988,0.050955687,0.012625542
0.0,0.0,0.0,0.0,0.0,-0.29414463,1.1993141,0.51376927,0.027890865,0.0012175404
0.0,0.0,0.0,0.0,0.0,-0.19220936,0.9505258,0.6365448,-0.14989708,0.011165179
0.0,0.0,0.0,0.0,0.0,-0.60693395,0.88279504,0.19828454,0.07235192,0.01137203
0.0,0.0,0.0,0.0,0.0,-0.28650343,0.55998456,0.48819125,0.29210293,0.008282889
0.0,0.0,0.0,0.0,0.0,-0.20481424,0.61331576,0.43468818,0.1019751,0.013149325
0.0,0.0,0.0,0.0,0.0,-0.4160532,0.80479485,0.27205458,0.3093164,0.030553598
0.0,0.0,0.0,0.0,0.0,-0.23886853,0.7101024,0.2698895,0.23123032,0.02981823
0.0,0.0,0.0,0.0,0.0,-0.3974255,0.88477296,0.18748169,0.59238553,0.029370073
0.0,0.0,0.0,0.0,0.0,-0.23346177,0.7397986,0.30544427,0.55767566,-0.00033013523
0.0,0.0,0.0,0.0,0.0,-0.2604596,1.3378222,0.22385933,0.11452553,0.020680938
0.0,0.0,0.0,0.0,0.0,-0.1518916,0.65031844,0.11394353,0.021587312,0.03191945
0.0,0.0,0.0,0.0,0.0,-0.13090643,0.41514027,0.23257221,0.2769195,0.04481686
0.0,0.0,0.0,0.0,0.0,-0.16569835,0.77092034,0.3161367,0.17444646,0.01740127
0.0,0.0,0.0,0.0,0.0,0.3848789,-0.043537736,-0.21737784,-0.29720655,-0.00170728
0.0,0.0,0.0,0.0,0.0,0.33831084,-0.07887745,-0.4086671,-0.31231305,-0.00092067197
0.0,0.0,0.0,0.0,0.0,0.50451803,0.4373892,-0.64430106,-0.30108118,-0.0069178957
0.0,0.0,0.0,0.0,0.0,0.22928435,0.8384052,-0.5824207,-0.25174835,0.0079775825
0.0,0.0,0.0,0.0,0.0,-0.2388671,1.4290481,-0.75870144,0.35755002,-0.014182743
0.0,0.0,0.0,0.0,0.0,-0.19388087,0.95074815,-0.13275523,0.029132217,0.025392998
0.0,0.0,0.0,0.0,0.0,-0.38762033,1.0065451,-0.57414824,0.41070038,0.013639841
0.0,0.0,0.0,0.0,0.0,0.15393633,0.16338193,-0.05175531,-0.092759304,0.01488575
0.0,0.0,0.0,0.0,0.0,-0.30235302,0.6312155,-0.17044787,0.10382104,0.04347548
0.0,0.0,0.0,0.0,0.0,-0.23840968,0.3533147,-0.10231908,0.2941856,0.010049783
