Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.28749317,0.19787854,-0.19269893,0.06823658,0.0095604025
0.0,0.0,0.0,0.0,0.0,0.47559077,-0.2585049,-0.037509993,0.0068852995,0.001587443
0.0,0.0,0.0,0.0,0.0,0.27054974,-0.20503831,-0.14923093,-0.10081474,0.0042972527
0.0,0.0,0.0,0.0,0.0,0.50118774,-0.4370576,-0.033439077,-0.021610834,-0.0034223348
0.0,0.0,0.0,0.0,0.0,0.2601502,-0.042333588,-0.19003269,0.04968315,0.00019716099
0.0,0.0,0.0,0.0,0.0,0.059376374,0.32210574,-0.23016381,0.22714663,0.0019459613
0.0,0.0,0.0,0.0,0.0,-0.038306132,0.22944206,-0.14304796,0.27261657,-0.011946706
0.0,0.0,0.0,0.0,0.0,-0.024113562,0.18180662,-0.16037107,0.19646128,-0.004269859
0.0,0.0,0.0,0.0,0.0,-0.07926514,0.41473594,-0.21765588,0.23887883,0.0005686879
0.0,0.0,0.0,0.0,0.0,0.09639101,0.21153617,-0.18624753,0.12721424,0.0016384982
0.0,0.0,0.0,0.0,0.0,0.08342515,0.41453728,-0.23627457,0.2585836,0.0017012954
0.0,0.0,0.0,0.0,0.0,0.63858795,-0.0965031,-0.15940955,-0.120074935,0.019948773
0.0,0.0,0.0,0.0,0.0,0.14215857,-0.06251043,-0.077742524,0.12397711,-0.009166464
0.0,0.0,0.0,0.0,0.0,0.52174896,-0.37901184,-0.02435498,-0.10264035,0.0018781312
0.0,0.0,0.0,0.0,0.0,0.0038780328,0.0035359561,-0.16294996,0.05799441,-0.0061506666
0.0,0.0,0.0,0.0,0.0,0.4382035,-0.2915381,0.024338854,0.07351729,-0.01872647
0.0,0.0,0.0,0.0,0.0,0.08529174,0.15640491,-0.2384662,0.05766308,0.0048080273
0.0,0.0,0.0,0.0,0.0,-0.027636569,0.104482025,-0.15441668,0.20541467,-0.009705417
0.0,0.0,0.0,0.0,0.0,-0.04385055,0.09345308,-0.10106004,0.21633114,-0.019137103
0.0,0.0,0.0,0.0,0.0,0.22073019,0.63281655,-0.202449,0.19806433,0.002718363
0.0,0.0,0.0,0.0,0.0,-0.070384584,0.26120296,-0.15976915,0.2991735,-0.018540442
0.0,0.0,0.0,0.0,0.0,0.25855434,0.055683136,-0.10292553,0.17204618,-0.0011464804
0.0,0.0,0.0,0.0,0.0,0.11972779,-0.1992676,-0.027991764,0.10064347,-0.019912543
0.0,0.0,0.0,0.0,0.0,0.3867359,-0.057559155,-0.14515671,-0.01817469,0.0103438385
0.0,0.0,0.0,0.0,0.0,0.34958065,-0.30366802,-0.040014826,-0.14602889,-0.000465028
0.0,0.0,0.0,0.0,0.0,-0.020171614,-0.27846217,-0.048443325,-0.10415192,-0.00884765
0.0,0.0,0.0,0.0,0.0,0.4199692,-0.29960316,0.0068203183,0.04928148,-0.006842779
0.0,0.0,0.0,0.0,0.0,0.25012583,-0.28136966,-0.07614493,-0.11783015,-0.004144177
0.0,0.0,0.0,0.0,0.0,0.5485899,-0.22887963,-0.07993584,-0.13235857,0.0046861954
