Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.35593206,-0.08357698,-0.14558835,0.15338728,0.017876599
0.0,0.0,0.0,0.0,0.0,-0.34576118,-0.038912565,-0.35173804,0.021744587,0.012459319
0.0,0.0,0.0,0.0,0.0,-0.2920804,0.06461349,-0.25064567,0.22970974,0.026521944
0.0,0.0,0.0,0.0,0.0,-0.30152002,0.06731635,-0.3432943,0.09563597,0.044378534
0.0,0.0,0.0,0.0,0.0,-0.4340709,0.025151134,-0.22742246,0.06650392,0.015874673
0.0,0.0,0.0,0.0,0.0,-0.4339755,-0.02446717,-0.26865575,0.08405357,0.021799624
0.0,0.0,0.0,0.0,0.0,-0.53447175,0.0074415505,-0.3778366,-0.12997407,0.006520346
0.0,0.0,0.0,0.0,0.0,-0.51007634,-0.009475768,-0.28259042,-0.070582315,0.0041098
0.0,0.0,0.0,0.0,0.0,-0.053533792,0.0006714165,-0.3178155,-0.08327646,-0.011847308
0.0,0.0,0.0,0.0,0.0,-0.041597176,-0.094368696,-0.15344532,0.12557624,0.020352393
0.0,0.0,0.0,0.0,0.0,-0.08716433,-0.394144,0.023096006,0.1558538,0.019672062
0.0,0.0,0.0,0.0,0.0,-0.19984463,-0.2837709,0.07074081,0.2622646,-0.0014327094
0.0,0.0,0.0,0.0,0.0,-0.2221493,-0.28402448,-0.22030804,0.15027659,0.0020938888
0.0,0.0,0.0,0.0,0.0,-0.33657718,0.2592872,-0.40928134,-0.02043017,0.030240163
0.0,0.0,0.0,0.0,0.0,-0.2856217,0.11708319,-0.38023242,0.030845188,0.053113542
0.0,0.0,0.0,0.0,0.0,-0.24775845,0.23245421,-0.32982737,-0.039665006,0.038501024
0.0,0.0,0.0,0.0,0.0,-0.40821642,0.29419407,-0.47840032,-0.057266615,0.043448433
0.0,0.0,0.0,0.0,0.0,-0.39135253,-0.11775462,-0.057315074,0.27820644,0.038179323
0.0,0.0,0.0,0.0,0.0,-0.24764223,0.277279,-0.46909082,-0.17844504,0.028662719
0.0,0.0,0.0,0.0,0.0,-0.12892054,0.05661863,-0.49712855,-0.15168406,0.0014655106
0.0,0.0,0.0,0.0,0.0,-0.293163,-0.057937473,-0.17903545,0.12950023,0.008766722
0.0,0.0,0.0,0.0,0.0,0.11440727,0.37699392,-0.2828673,0.07277875,-0.017288145
0.0,0.0,0.0,0.0,0.0,-0.39273813,-0.055974096,-0.21128309,0.26254255,0.0081711635
0.0,0.0,0.0,0.0,0.0,-0.05107724,-0.027531773,-0.007478879,0.2965444,0.027177192
0.0,0.0,0.0,0.0,0.0,-0.019136839,0.09541005,-0.24009213,0.017962791,0.011079345
0.0,0.0,0.0,0.0,0.0,-0.18047291,-0.06945142,-0.073059574,0.14482602,0.027799346
0.0,0.0,0.0,0.0,0.0,-0.04305949,-0.058262467,-0.13382542,0.09866209,0.052016117
0.0,0.0,0.0,0.0,0.0,-0.21955082,0.07665256,0.02197516,0.28679624,0.04028429
0.0,0.0,0.0,0.0,0.0,-0.16005221,-0.090851516,-0.018724013,0.16327703,0.027204268
0.0,0.0,0.0,0.0,0.0,-0.23665956,-0.2582907,0.05636127,0.27800074,0.022469461
0.0,0.0,0.0,0.0,0.0,-0.06277082,-0.38721973,-0.17235443,-0.035577923,-0.014850767
0.0,0.0,0.0,0.0,0.0,-0.16561534,-0.42008653,0.08598996,0.26525378,-0.012090407
0.0,0.0,0.0,0.0,0.0,0.21525672,-0.3201832,-0.01795314,0.032886967,-0.029061906
0.0,0.0,0.0,0.0,0.0,-0.1790806,-0.41987655,0.061237663,0.1675159,-0.012061425
0.0,0.0,0.0,0.0,0.0,-0.12937559,-0.5709112,0.15311451,0.3006583,0.0015971735
0.0,0.0,0.0,0.0,0.0,-0.11573382,-0.17489098,0.050383184,0.3591963,-0.016461626
0.0,0.0,0.0,0.0,0.0,-0.03581136,-0.07311159,-0.14927253,0.14530778,0.006427422
0.0,0.0,0.0,0.0,0.0,-0.030217243,0.021073341,0.098415844,0.4464256,-0.01080836
0.0,0.0,0.0,0.0,0.0,-0.23288031,0.04872331,-0.07970613,0.39186648,0.0053557977
0.0,0.0,0.0,0.0,0.0,-0.47705552,-0.4082689,0.22491674,0.7814671,0.024107337
0.0,0.0,0.0,0.0,0.0,-0.600525,-0.46445423,0.0016900226,0.5908957,0.009478308
0.0,0.0,0.0,0.0,0.0,-0.40630507,-0.21829852,0.072477035,0.40874237,-0.00488491
0.0,0.0,0.0,0.0,0.0,-0.42131048,-0.30985302,-0.1330063,0.28422326,0.014187995
0.0,0.0,0.0,0.0,0.0,-0.25041503,0.06367749,0.0106303375,0.23218155,-0.0027755313
0.0,0.0,0.0,0.0,0.0,-0.079112604,0.53409433,0.020053744,0.12663011,-0.0011683926
0.0,0.0,0.0,0.0,0.0,-0.4481848,-0.033714145,0.18581447,0.36434337,0.024216413
0.0,0.0,0.0,0.0,0.0,-0.0029778797,0.43123987,0.19783933,0.06592691,0.063849844
0.0,0.0,0.0,0.0,0.0,0.16388865,0.5799104,0.2511452,0.31122094,0.05653949
0.0,0.0,0.0,0.0,0.0,0.012750143,0.8509388,0.2038074,0.4336295,0.07155948
0.0,0.0,0.0,0.0,0.0,-0.027267467,0.7049024,0.09790822,0.48506925,0.068011604
0.0,0.0,0.0,0.0,0.0,-0.045004994,0.43910643,-0.11260537,0.18464479,0.09656818
0.0,0.0,0.0,0.0,0.0,-0.2862632,0.2415795,0.29363936,0.17547166,0.06544482
0.0,0.0,0.0,0.0,0.0,-0.33621103,0.2410011,0.32457256,0.22148222,0.051571645
0.0,0.0,0.0,0.0,0.0,-0.27066964,0.5263281,0.24121523,0.27232537,0.09252238
0.0,0.0,0.0,0.0,0.0,-0.20429292,0.64128196,0.16051283,0.1260947,0.065611154
0.0,0.0,0.0,0.0,0.0,-0.36948383,0.6284119,0.25186026,0.21867828,0.095617354
0.0,0.0,0.0,0.0,0.0,-0.019185413,0.30787167,0.5358634,0.21369419,0.046136856
0.0,0.0,0.0,0.0,0.0,-0.2325242,0.50757897,0.055788454,-0.07498272,0.06811547
0.0,0.0,0.0,0.0,0.0,0.1145919,0.40517798,0.22904842,0.14886837,0.033820435
0.0,0.0,0.0,0.0,0.0,0.20805083,0.099506795,0.48107544,0.31964585,-0.00837351
0.0,0.0,0.0,0.0,0.0,-0.028053846,-0.71587634,0.5645071,0.42467922,-0.008496176
0.0,0.0,0.0,0.0,0.0,-0.07476129,-0.40362197,0.2871223,0.2759513,-0.01640026
0.0,0.0,0.0,0.0,0.0,0.23493813,-0.4207764,0.23193674,0.18512198,-0.02424931
0.0,0.0,0.0,0.0,0.0,0.21850939,0.37939867,0.10883506,0.010889135,-0.014286222
0.0,0.0,0.0,0.0,0.0,0.33489567,0.20380661,0.09309674,-0.13456222,0.0063940547
0.0,0.0,0.0,0.0,0.0,0.022243917,0.31048265,0.22982812,0.039569527,0.024378754
0.0,0.0,0.0,0.0,0.0,0.015810335,0.1992673,0.19413051,-0.28651404,0.00796257
