Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19931194,0.42652643,0.7311607,-0.41835847,-0.018576968
0.8048780487804879,1.0,4.0,0.0,0.0,-0.061389863,0.27148435,0.98382276,-0.34869164,-0.033134468
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2866196,-0.090337224,0.8440095,0.040996183,0.009896584
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1092713,0.24136525,0.80456173,-0.1953872,-0.015807584
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24131602,0.18741101,0.8259513,-0.031295374,-0.0049621165
1.878048780487805,3.0,5.0,0.0,0.0,-0.15078256,-0.01533401,0.6821548,0.055633515,0.0041354597
2.1463414634146343,3.5,5.25,0.0,0.0,-0.043796252,0.04974267,0.6755116,0.05781535,-0.004411731
2.414634146341464,4.0,5.5,0.0,0.0,-0.07626225,0.03602416,0.6721693,0.051287778,0.001429785
2.682926829268293,4.5,5.75,0.0,0.0,-0.015200022,0.09905946,0.6534986,-0.013322235,-0.00202623
2.951219512195122,5.0,6.0,0.0,0.0,-0.11003862,0.06432806,0.6630433,0.05354375,0.002899345
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06338036,0.05007288,0.6487891,0.016230978,0.0005877279
3.487804878048781,6.0,6.5,0.0,0.0,-0.08920491,0.030255452,0.6368584,0.053735156,0.0020702258
3.75609756097561,6.5,6.75,0.0,0.0,-0.08253193,0.04846646,0.62031895,0.044873226,0.002046585
4.024390243902439,7.0,7.0,0.0,0.0,-0.09895947,0.025747716,0.6094643,0.040641487,0.002697669
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08234129,0.03913781,0.5935334,0.04547508,0.002225794
4.560975609756098,8.0,7.5,0.0,0.0,-0.085207075,0.037951976,0.5842039,0.031379692,0.0022827424
4.829268292682928,8.5,7.75,0.6875,0.0,-0.090266384,0.035140872,0.57652724,0.043205876,0.002228789
5.097560975609756,9.0,8.0,1.375,0.0,-0.08757803,0.03008613,0.56648403,0.045194957,0.0023694448
5.365853658536586,9.5,8.25,2.0625,0.0,-0.092601374,0.042834,0.5563785,0.03837151,0.002344288
5.634146341463415,10.0,8.5,2.75,0.0,-0.09481887,0.041183516,0.54690236,0.03903596,0.0027223974
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.095163904,0.045549035,0.5394413,0.036989447,0.0026928186
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10033782,0.044271827,0.530929,0.03917878,0.0032327138
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.097729,0.04772447,0.5222628,0.039401595,0.0033034757
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.099253595,0.051603854,0.51439595,0.0377379,0.0034697764
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09902201,0.0566411,0.5052798,0.03672222,0.0036338493
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09912607,0.060390085,0.49701136,0.035825565,0.00380487
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.097826436,0.064510524,0.48897922,0.034648918,0.0039443634
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.097930975,0.06688683,0.4808179,0.03479349,0.0041686557
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.097853124,0.07086842,0.47332767,0.03385452,0.004324589
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09755599,0.074359536,0.46552324,0.032882176,0.004506532
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09675179,0.0781811,0.4574644,0.032159105,0.0046678446
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09639049,0.08133325,0.449835,0.031434778,0.0048487782
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09587595,0.084429085,0.44233578,0.030774398,0.0050108023
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09538921,0.08748913,0.43489844,0.030123787,0.0051865317
9.658536585365855,10.0,11.0,11.0,0.0,-0.09500117,0.090847716,0.427536,0.029347628,0.0053487606
9.926829268292684,10.5,10.0,11.0,0.0,-0.094693206,0.09376849,0.4203167,0.028643768,0.0055181645
10.195121951219512,11.0,10.0,11.0,0.0,-0.09417648,0.09677094,0.41310632,0.02799938,0.005674936
10.463414634146345,10.0,10.0,11.0,0.0,-0.09387918,0.09963511,0.4059693,0.027377708,0.005842857
10.731707317073171,11.5,10.0,11.0,0.0,-0.093522534,0.10246049,0.39895734,0.026757272,0.0060044117
11.0,13.0,10.0,11.0,0.0,-0.09321715,0.10525939,0.39200217,0.026140295,0.0061638094
14.0,14.5,10.0,11.0,0.0,-0.09292415,0.10808861,0.38508424,0.025492331,0.0063231215
14.0,16.0,10.0,11.0,0.0,-0.09264315,0.110807925,0.3782363,0.024902606,0.006481245
14.0,14.333333333333334,10.0,11.0,0.0,-0.09235543,0.11349958,0.37144256,0.024315506,0.0066369586
14.0,12.666666666666666,10.0,11.0,0.0,-0.09211719,0.116152,0.36468375,0.023742333,0.006794546
14.0,11.0,10.0,11.0,0.0,-0.09188744,0.11880185,0.35797518,0.02316549,0.006949488
14.0,10.0,10.0,11.0,0.0,-0.09166661,0.121423915,0.35130364,0.022585802,0.007103931
14.0,10.0,10.0,11.0,0.0,-0.09146422,0.12401843,0.3446526,0.02202676,0.0072584935
14.0,10.0,10.0,11.0,0.0,-0.091277294,0.12658627,0.33803728,0.021468638,0.007412389
