Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5101919,0.4759826,0.97641355,0.34634256,0.033481985
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2875315,0.355381,1.0329405,0.243907,0.035573818
1.0731707317073171,1.5,4.25,0.0,0.0,0.11337499,0.6992697,0.81260216,0.19124359,0.014840672
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3157408,0.10800343,0.8706896,0.2174493,0.009878637
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2625398,0.53853154,1.2219108,0.3317268,0.032630898
1.878048780487805,3.0,5.0,0.0,0.0,-0.44276828,0.1483416,0.98628116,0.41412959,0.015778301
2.1463414634146343,3.5,5.25,0.0,0.0,-0.106221214,0.17307547,1.0068728,0.13639584,-0.009899422
2.414634146341464,4.0,5.5,0.0,0.0,-0.21588528,-0.03822249,0.9621571,0.21201532,0.010093236
2.682926829268293,4.5,5.75,0.0,0.0,-0.16578282,0.20486724,0.9208393,0.22817653,0.004024323
2.951219512195122,5.0,6.0,0.0,0.0,-0.17993833,0.20395653,0.8185981,0.124064386,0.004401395
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12227677,0.10499081,0.8824071,0.11862831,0.0033653118
3.487804878048781,6.0,6.5,0.0,0.0,-0.23784596,0.04002867,0.76653445,0.1435269,0.0023413561
3.75609756097561,6.5,6.75,0.0,0.0,-0.21272905,0.19585463,0.8028914,0.12752339,0.006063061
4.024390243902439,7.0,7.0,0.0,0.0,-0.2520124,0.10005487,0.71073514,0.12092775,0.0038124174
4.2926829268292686,7.5,7.25,0.0,0.0,-0.224134,0.15945446,0.7179344,0.09194187,0.0031122267
4.560975609756098,8.0,7.5,0.0,0.0,-0.24560913,0.12511033,0.7326914,0.11460748,0.0025298893
4.829268292682928,8.5,7.75,0.6875,0.0,-0.29144663,0.13609402,0.7048912,0.14762715,0.004340209
