Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11648782,-0.30742443,0.3066087,-0.09414826,0.0069236048
0.0,0.0,0.0,0.0,0.0,0.24585065,-0.46171927,0.41154435,-0.21835734,-0.020882763
0.0,0.0,0.0,0.0,0.0,-0.16389596,-0.45475292,0.33222473,-0.11314481,-0.0021251403
0.0,0.0,0.0,0.0,0.0,-0.055573545,-0.5684397,0.46528354,-0.22349478,-0.0038599856
0.0,0.0,0.0,0.0,0.0,-0.17358638,-0.048924804,0.34268087,-0.09110559,0.016812433
0.0,0.0,0.0,0.0,0.0,0.0855759,-0.52470315,0.5821615,-0.15893552,-0.011049278
0.0,0.0,0.0,0.0,0.0,-0.08918123,-0.39316028,0.19997092,-0.32996416,-0.00047235936
0.0,0.0,0.0,0.0,0.0,-0.23523134,-0.5961915,0.29548416,-0.41547054,0.0033800304
0.0,0.0,0.0,0.0,0.0,-0.2282428,-0.15261829,-0.0008059386,-0.09413734,-0.0018969104
0.0,0.0,0.0,0.0,0.0,0.03545633,-0.2988813,0.11468089,-0.16347529,0.00061793625
0.0,0.0,0.0,0.0,0.0,-0.030674204,-0.34185815,-0.03032374,-0.25929993,0.0072347857
0.0,0.0,0.0,0.0,0.0,0.33557108,-0.36775106,0.19625297,-0.29138482,0.0023554005
0.0,0.0,0.0,0.0,0.0,0.35177785,-0.539569,0.25869894,-0.28217945,-0.011212364
0.0,0.0,0.0,0.0,0.0,0.016906522,-0.61566913,0.22187418,-0.1688105,-0.016284391
0.0,0.0,0.0,0.0,0.0,-0.38816994,-0.37736022,0.002525527,0.0007166369,0.0051709116
0.0,0.0,0.0,0.0,0.0,0.057224154,-0.27096158,0.19768351,-0.2052423,0.014808029
0.0,0.0,0.0,0.0,0.0,-0.11929324,-0.27250892,0.21389203,-0.16628641,0.014012288
0.0,0.0,0.0,0.0,0.0,0.00061541796,-0.43238395,0.43214706,-0.25382504,0.0043273084
0.0,0.0,0.0,0.0,0.0,-0.040987957,-0.2779745,0.17067263,-0.21782352,0.010313056
0.0,0.0,0.0,0.0,0.0,-0.03502667,-0.75390756,0.35707712,-0.30106744,-0.0028910376
0.0,0.0,0.0,0.0,0.0,-0.20532423,-0.39559388,0.15149212,-0.158107,-0.0054623857
0.0,0.0,0.0,0.0,0.0,-0.08314346,-0.2275812,0.036840707,-0.22632527,0.0070204064
0.0,0.0,0.0,0.0,0.0,0.09893729,-0.36978632,0.1509765,-0.09715907,-0.010232575
0.0,0.0,0.0,0.0,0.0,-0.031346913,-0.3413205,0.07843333,-0.1754514,0.0013996214
0.0,0.0,0.0,0.0,0.0,-0.23449607,-0.032781124,0.07589117,-0.088413075,0.01223439
0.0,0.0,0.0,0.0,0.0,0.088564835,-0.25576198,-0.018995196,-0.18286842,-0.0007132739
0.0,0.0,0.0,0.0,0.0,0.13977408,-0.2779686,0.14522928,-0.064899705,-0.0067793243
0.0,0.0,0.0,0.0,0.0,-0.044860866,-0.615978,0.18287092,-0.21079002,-0.010928534
0.0,0.0,0.0,0.0,0.0,0.24811462,-0.05777538,0.087229356,-0.232719,0.0059550516
