Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.38797787,-0.4468396,1.4819292,0.13802963,-0.12376556
0.8048780487804879,1.0,4.0,0.0,0.0,0.3317873,-0.17327413,1.0485609,-0.21750794,-0.09519637
1.0731707317073171,1.5,4.25,0.0,0.0,0.30585417,0.049013615,0.8783498,-0.16292119,-0.081484266
1.3414634146341464,2.0,4.5,0.0,0.0,0.23939714,0.22383979,0.725307,0.2031648,-0.056168206
1.6097560975609757,2.5,4.75,0.0,0.0,-0.080594175,-0.20670709,0.7305485,0.67389023,-0.01801943
1.878048780487805,3.0,5.0,0.0,0.0,-0.11048677,-0.12896535,0.5035284,0.19374806,-0.0040102266
2.1463414634146343,3.5,5.25,0.0,0.0,-0.13119149,-0.31335726,0.45737684,-0.03130102,-0.02857962
2.414634146341464,4.0,5.5,0.0,0.0,0.16141948,-0.0720323,0.44092065,-0.10579938,-0.022778483
2.682926829268293,4.5,5.75,0.0,0.0,0.11893809,-0.18935528,0.5121015,-0.15716864,-0.02418759
2.951219512195122,5.0,6.0,0.0,0.0,0.0681524,-0.24358389,0.5003155,-0.14857186,-0.012907499
3.2195121951219514,5.5,6.25,0.0,0.0,0.021733426,-0.34743783,0.4602353,-0.16655992,-0.013070196
3.487804878048781,6.0,6.5,0.0,0.0,0.01472083,-0.31357768,0.47975412,-0.12447399,-0.012564524
3.75609756097561,6.5,6.75,0.0,0.0,0.006068673,-0.35504094,0.4436474,-0.14662975,-0.01399824
4.024390243902439,7.0,7.0,0.0,0.0,0.0031038122,-0.27892295,0.44129008,-0.16732752,-0.014658494
4.2926829268292686,7.5,7.25,0.0,0.0,-0.00084808376,-0.29549745,0.41181347,-0.19279398,-0.011888282
4.560975609756098,8.0,7.5,0.0,0.0,0.0021246327,-0.2975107,0.40727443,-0.19150585,-0.0112053575
4.829268292682928,8.5,7.75,0.6875,0.0,-0.011257631,-0.30047366,0.3921157,-0.17195514,-0.011630187
5.097560975609756,9.0,8.0,1.375,0.0,-0.0040147677,-0.27354893,0.38070422,-0.1744462,-0.012083348
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0077689216,-0.26855364,0.3714777,-0.18203257,-0.010950673
5.634146341463415,10.0,8.5,2.75,0.0,-0.007120203,-0.26998392,0.3660464,-0.18106502,-0.011114482
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.008496249,-0.2525415,0.351079,-0.18281937,-0.010501392
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.009865769,-0.23846278,0.33732504,-0.18377286,-0.010275285
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0071612615,-0.22750989,0.32771084,-0.18634194,-0.010152099
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.00842603,-0.22014621,0.3176055,-0.1884225,-0.0099035455
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.008295032,-0.20696494,0.30953866,-0.19211909,-0.009407037
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.011038864,-0.19944414,0.29857928,-0.19298734,-0.008925108
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.010534899,-0.18999472,0.28904346,-0.19583067,-0.008719017
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.010636111,-0.17925158,0.278616,-0.20012492,-0.008488792
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.01047073,-0.16865847,0.27030727,-0.20368576,-0.008194589
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.011154196,-0.16118142,0.26193985,-0.20658162,-0.007841348
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.012033944,-0.15312424,0.25310883,-0.20978853,-0.007518016
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.012720683,-0.14387336,0.24409342,-0.21305956,-0.0071998145
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0130808195,-0.13577709,0.23611079,-0.21603271,-0.006959864
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.013515837,-0.12789959,0.2279971,-0.21941617,-0.0066761505
9.658536585365855,10.0,11.0,11.0,0.0,-0.014071512,-0.12011483,0.22019391,-0.22273757,-0.0063964697
9.926829268292684,10.5,10.0,11.0,0.0,-0.014694936,-0.11266062,0.21262819,-0.22566117,-0.0061020507
10.195121951219512,11.0,10.0,11.0,0.0,-0.015284616,-0.10574874,0.20500503,-0.22856854,-0.0058347667
10.463414634146345,10.0,10.0,11.0,0.0,-0.015823275,-0.098451704,0.19759461,-0.23151651,-0.0055825245
10.731707317073171,11.5,10.0,11.0,0.0,-0.01627433,-0.09144467,0.19044316,-0.23446459,-0.005335224
11.0,13.0,10.0,11.0,0.0,-0.016778685,-0.08481097,0.18352056,-0.23726046,-0.005078852
14.0,14.5,10.0,11.0,0.0,-0.017353162,-0.07836792,0.17660666,-0.23998848,-0.0048276708
14.0,16.0,10.0,11.0,0.0,-0.017859474,-0.07185039,0.16984949,-0.24264893,-0.0045900624
14.0,14.333333333333334,10.0,11.0,0.0,-0.018331025,-0.06552732,0.16321744,-0.24525045,-0.0043546353
14.0,12.666666666666666,10.0,11.0,0.0,-0.018790621,-0.05939588,0.1567438,-0.24782944,-0.0041257814
14.0,11.0,10.0,11.0,0.0,-0.019260202,-0.053328544,0.15037724,-0.25034964,-0.0038984083
14.0,10.0,10.0,11.0,0.0,-0.019719876,-0.04739794,0.14413671,-0.2527963,-0.0036736727
14.0,10.0,10.0,11.0,0.0,-0.020176172,-0.04159674,0.13798243,-0.25518447,-0.0034527387
14.0,10.0,10.0,11.0,0.0,-0.02055065,-0.036000848,0.13250418,-0.25711003,-0.0032112338
