Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2174911,-0.53631634,0.60609543,-0.36407396,-0.014637849
0.0,0.0,0.0,0.0,0.0,-0.27064845,-0.51777196,0.7646636,-0.429772,-0.016637884
0.0,0.0,0.0,0.0,0.0,-0.10693596,-0.44211328,0.48209468,-0.32635903,-0.014865031
0.0,0.0,0.0,0.0,0.0,-0.1794819,-0.3633236,0.4150955,-0.3784371,-0.011974056
0.0,0.0,0.0,0.0,0.0,-0.22387472,-0.48841602,0.5022598,-0.3755781,-0.016666587
0.0,0.0,0.0,0.0,0.0,-0.26725507,-0.21499869,0.32850805,-0.27082562,-0.010010434
0.0,0.0,0.0,0.0,0.0,-0.42081445,-0.5827419,0.54121226,-0.347362,-0.022969611
0.0,0.0,0.0,0.0,0.0,-0.3793068,-0.83720505,0.7244747,-0.018560274,-0.008463723
0.0,0.0,0.0,0.0,0.0,-0.1529324,-0.5299985,0.48744285,-0.38806948,-0.02179332
0.0,0.0,0.0,0.0,0.0,0.04746617,-0.6893372,0.47736406,-0.3707189,-0.02576039
0.0,0.0,0.0,0.0,0.0,-0.06153353,-0.4277815,0.5195163,-0.306423,0.0025092755
0.0,0.0,0.0,0.0,0.0,-0.026989102,-0.21686774,0.31698483,-0.24931133,0.0009440016
0.0,0.0,0.0,0.0,0.0,0.034308117,-0.1673016,0.35898545,-0.1891529,0.0039625037
0.0,0.0,0.0,0.0,0.0,-0.06748639,-0.6388528,0.7874327,-0.40774316,-0.018456299
0.0,0.0,0.0,0.0,0.0,-0.04578394,-0.091118574,0.22663489,-0.15630023,0.003100779
0.0,0.0,0.0,0.0,0.0,0.050787732,-0.3662582,0.36159006,-0.3965569,-0.018655542
0.0,0.0,0.0,0.0,0.0,-0.009654004,0.0045850277,0.08713093,-0.41853207,-0.01731265
0.0,0.0,0.0,0.0,0.0,-0.15688193,-0.35464826,0.2825412,-0.15255286,-0.018800354
0.0,0.0,0.0,0.0,0.0,-0.0520127,-0.14625984,0.23408733,-0.53288084,-0.017781096
0.0,0.0,0.0,0.0,0.0,-0.421431,-0.3917018,0.34491244,-0.015657173,-0.010379026
0.0,0.0,0.0,0.0,0.0,-0.21559687,-0.5506664,0.53852403,-0.114671364,-0.009110199
0.0,0.0,0.0,0.0,0.0,-0.42866957,-0.59244984,0.37691852,0.19303937,-0.0082972925
0.0,0.0,0.0,0.0,0.0,0.034793567,-0.45019028,0.15180157,-0.06907631,-0.02028884
0.0,0.0,0.0,0.0,0.0,0.061336257,-0.39282858,0.352508,-0.22418778,-0.011515681
0.0,0.0,0.0,0.0,0.0,-0.23977351,-0.18089288,0.31803977,-0.37381244,0.0017693006
0.0,0.0,0.0,0.0,0.0,0.06261711,-0.3606873,0.20645185,-0.25393236,-0.012848435
0.0,0.0,0.0,0.0,0.0,0.07460886,-0.2150254,0.006481111,-0.29883474,-0.014592732
0.0,0.0,0.0,0.0,0.0,0.0011299439,-0.35867918,0.29183856,-0.32930908,-0.016809348
0.0,0.0,0.0,0.0,0.0,-0.04927078,-0.2078524,0.39605263,-0.13946776,0.005992206
0.0,0.0,0.0,0.0,0.0,0.052668016,0.035965562,0.10173777,-0.05996126,-0.0039196564
0.0,0.0,0.0,0.0,0.0,0.08573401,-0.11645001,0.2942144,-0.08428022,0.00077709556
0.0,0.0,0.0,0.0,0.0,0.050117996,-0.0046919584,0.36656296,0.11054774,0.013927408
0.0,0.0,0.0,0.0,0.0,0.13935132,0.1095919,0.018279087,-0.31572598,-0.018525273
0.0,0.0,0.0,0.0,0.0,0.18976784,-0.12056911,0.32468647,-0.1451992,9.87947e-05
0.0,0.0,0.0,0.0,0.0,0.05414356,-0.13753715,0.19626299,-0.113173455,-0.0035185674
0.0,0.0,0.0,0.0,0.0,0.18842335,-0.26574698,0.1075671,-0.117211424,-0.014269058
0.0,0.0,0.0,0.0,0.0,0.07064511,-0.18660638,0.4979455,-0.01428422,0.0016682185
0.0,0.0,0.0,0.0,0.0,0.028234202,-0.33695108,0.3312102,-0.31918636,-0.0081633115
0.0,0.0,0.0,0.0,0.0,0.046478502,-0.2214669,0.14772436,-0.2914593,-0.013371414
0.0,0.0,0.0,0.0,0.0,0.20672333,0.045303643,-0.1864297,-0.082427725,-0.010446945
0.0,0.0,0.0,0.0,0.0,0.47047132,-0.12714261,0.19701375,-0.3668943,-0.01293323
0.0,0.0,0.0,0.0,0.0,0.49708998,0.41361856,0.1959579,-0.016895657,-0.00089386944
0.0,0.0,0.0,0.0,0.0,0.09884471,-0.36368623,0.7366411,-0.30000645,-0.040225975
0.0,0.0,0.0,0.0,0.0,0.359254,0.137909,0.502671,0.15856963,-0.006708678
0.0,0.0,0.0,0.0,0.0,0.25007084,-0.010072827,0.27237952,0.13546449,-0.022714097
0.0,0.0,0.0,0.0,0.0,0.29624584,0.14367884,0.111025274,0.23296279,-0.022029454
0.0,0.0,0.0,0.0,0.0,0.062612414,-0.27560383,0.4347949,-0.10711326,-0.021581152
0.0,0.0,0.0,0.0,0.0,0.15028115,0.17001444,0.18496737,0.015214609,-0.020324524
0.0,0.0,0.0,0.0,0.0,0.0808541,0.42534542,0.046947308,0.2197065,-0.009012606
0.0,0.0,0.0,0.0,0.0,-0.05778467,-0.31479648,0.5530075,-0.022046994,-0.024019346
0.0,0.0,0.0,0.0,0.0,-0.21964732,-0.55047184,0.42028013,-0.24295245,-0.025269864
0.0,0.0,0.0,0.0,0.0,0.16498359,0.047846437,0.2851987,0.09973703,-0.015542229
0.0,0.0,0.0,0.0,0.0,-0.108781174,0.28643805,0.12200984,0.03260936,-0.019085754
0.0,0.0,0.0,0.0,0.0,0.029913668,0.100717366,0.36234266,-0.004045142,-0.015111176
0.0,0.0,0.0,0.0,0.0,0.15959722,0.5202675,0.21219248,0.26047596,-0.015157364
0.0,0.0,0.0,0.0,0.0,-0.31642935,0.111672044,0.04437746,-0.04297094,-0.04555417
0.0,0.0,0.0,0.0,0.0,-0.053292353,-0.1973634,0.4677279,0.021708792,-0.034017675
0.0,0.0,0.0,0.0,0.0,0.05649714,0.15798259,0.06391788,-0.38092795,-0.016893815
0.0,0.0,0.0,0.0,0.0,0.20201255,0.05971384,0.23384063,-0.20082507,-0.0026013916
0.0,0.0,0.0,0.0,0.0,-0.10482539,-0.44419897,0.73435456,-0.44877654,-0.0112378225
0.0,0.0,0.0,0.0,0.0,-0.33477038,-0.41134205,0.37813964,-0.3153383,0.00215815
0.0,0.0,0.0,0.0,0.0,-0.090528555,-0.6514145,0.73750645,-0.17046544,-1.2714416e-05
0.0,0.0,0.0,0.0,0.0,-0.4915812,-0.44906318,0.55930114,-0.2471891,0.02284461
0.0,0.0,0.0,0.0,0.0,-0.27265206,-0.37704247,0.31703436,0.017116427,-0.006297186
0.0,0.0,0.0,0.0,0.0,-0.32257846,-0.17005545,0.026931632,-0.09899823,0.012320425
0.0,0.0,0.0,0.0,0.0,-0.4089268,-0.23611328,0.25095513,0.06934418,0.009808114
0.0,0.0,0.0,0.0,0.0,-0.05965074,0.21482348,0.09224962,-0.15947315,0.031128185
0.0,0.0,0.0,0.0,0.0,-0.35258657,-0.030650139,0.13386892,-0.36994925,0.01389138
0.0,0.0,0.0,0.0,0.0,0.02311828,-0.07237619,0.3052169,-0.6197862,0.005406834
0.0,0.0,0.0,0.0,0.0,-0.17911881,-0.2954707,0.37714577,-0.2788389,0.0019054841
0.0,0.0,0.0,0.0,0.0,-0.37292007,-0.42630392,0.47597703,-0.13988972,0.0024901275
0.0,0.0,0.0,0.0,0.0,-0.15991598,-0.3954425,0.26990137,-0.0365225,0.0063114557
0.0,0.0,0.0,0.0,0.0,-0.18598375,-0.5420139,0.7300679,-0.40831673,0.0068286043
0.0,0.0,0.0,0.0,0.0,-0.37553138,-0.8724563,0.6462172,-0.43152934,-0.004851735
0.0,0.0,0.0,0.0,0.0,0.26545882,-0.74856436,0.332598,-0.6054487,0.0055435076
0.0,0.0,0.0,0.0,0.0,0.005522646,-0.65129155,0.5403161,-0.10050992,0.010063577
0.0,0.0,0.0,0.0,0.0,-0.17841023,-0.43343544,0.33336136,-0.19224656,0.005885886
