Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.038152453,-0.05566528,0.32098255,-0.102678,-0.009761406
0.0,0.0,0.0,0.0,0.0,-0.06376025,-0.005922325,0.13623047,-0.07810373,0.008056802
0.0,0.0,0.0,0.0,0.0,-0.06275596,-0.0036791135,0.20806922,-0.06610739,-0.005495258
0.0,0.0,0.0,0.0,0.0,-0.17294249,0.21952456,0.32172433,0.06171659,-0.009325366
0.0,0.0,0.0,0.0,0.0,0.12672217,0.03342822,0.19838598,-0.04690889,-0.011755474
0.0,0.0,0.0,0.0,0.0,-0.15123191,-0.030265003,0.38410905,-0.09419915,-0.00078834686
0.0,0.0,0.0,0.0,0.0,0.3416754,-0.0806338,0.062462952,-0.1273082,-0.0075981393
0.0,0.0,0.0,0.0,0.0,-0.100787014,0.06362535,0.4150194,-0.024265554,-0.004103907
0.0,0.0,0.0,0.0,0.0,-0.12395846,0.08004403,0.39184105,-0.06369138,-0.00711161
0.0,0.0,0.0,0.0,0.0,-0.12602866,-0.06896837,0.33972925,-0.1638985,0.004086377
0.0,0.0,0.0,0.0,0.0,-0.1696337,-0.026633635,0.35251167,-0.14029253,-0.0009649191
0.0,0.0,0.0,0.0,0.0,0.089191675,-0.15425768,0.17911515,-0.18553348,-0.0032368116
0.0,0.0,0.0,0.0,0.0,-0.02679951,-0.31416038,0.28030643,-0.29434144,-0.0018447731
0.0,0.0,0.0,0.0,0.0,-0.045247726,-0.22397247,0.4462582,-0.15527691,-0.0060464395
0.0,0.0,0.0,0.0,0.0,-0.14108692,0.05120579,0.33959833,-0.025839183,-0.007154626
0.0,0.0,0.0,0.0,0.0,0.07988897,0.16211864,0.17330962,-0.0051370673,-0.0077127554
0.0,0.0,0.0,0.0,0.0,0.2739577,0.19077231,0.13551465,-0.071457975,-0.007905963
0.0,0.0,0.0,0.0,0.0,0.29631382,0.25230145,-0.17144462,0.016898587,-0.000907938
0.0,0.0,0.0,0.0,0.0,-0.022972398,-0.47320318,0.2044189,-0.44940355,0.03093573
0.0,0.0,0.0,0.0,0.0,0.05132238,-0.040626116,0.286153,-0.22372784,0.015253696
0.0,0.0,0.0,0.0,0.0,-0.09094646,-0.005482584,0.27016047,-0.124942265,-0.0028927857
0.0,0.0,0.0,0.0,0.0,-0.5096146,-0.031033227,0.38676256,-0.06973085,0.008146712
0.0,0.0,0.0,0.0,0.0,-0.027859744,-0.03296769,0.11465727,-0.09521177,-0.0065063573
0.0,0.0,0.0,0.0,0.0,-0.14951193,-0.31138146,0.18356532,-0.32339993,0.0106538655
0.0,0.0,0.0,0.0,0.0,0.13500878,-0.116680756,0.0006975718,-0.20538336,0.00958779
0.0,0.0,0.0,0.0,0.0,-0.23125769,0.1153362,0.32434815,-0.063733816,0.009719188
0.0,0.0,0.0,0.0,0.0,0.19434029,0.12343135,0.062282965,-0.031847272,-0.0049970755
0.0,0.0,0.0,0.0,0.0,-0.17027365,-0.044496976,0.52888685,-0.09613222,-0.0064892387
0.0,0.0,0.0,0.0,0.0,-0.085874,0.2264433,0.2856819,0.04452875,-9.0096146e-05
0.0,0.0,0.0,0.0,0.0,-0.05302552,-0.2775447,0.40857846,-0.22934237,0.0043236045
0.0,0.0,0.0,0.0,0.0,0.11078867,-0.049711615,0.268111,0.019330336,-0.025677564
0.0,0.0,0.0,0.0,0.0,0.09264125,-0.20508988,0.4507094,-0.16168518,-0.014168916
0.0,0.0,0.0,0.0,0.0,-0.0030354578,-0.21020596,0.27242756,-0.09025386,-0.027041439
0.0,0.0,0.0,0.0,0.0,0.111564375,-0.08225458,0.37237465,-0.1391229,-0.020753209
0.0,0.0,0.0,0.0,0.0,0.22043426,0.10382611,0.28978208,0.0070425635,-0.029467933
0.0,0.0,0.0,0.0,0.0,-0.034694277,-0.12744851,0.20847668,-0.19550467,-0.0039099287
0.0,0.0,0.0,0.0,0.0,-0.17782636,-0.12335119,0.345568,-0.15949641,-0.013228817
0.0,0.0,0.0,0.0,0.0,-0.026214842,-0.109482214,0.041888345,-0.08829801,-0.001769457
0.0,0.0,0.0,0.0,0.0,0.40571856,0.24837662,-0.19282356,0.07810435,0.011530696
0.0,0.0,0.0,0.0,0.0,0.16534439,0.21872878,0.055024005,0.17455153,-0.00681153
0.0,0.0,0.0,0.0,0.0,0.38527805,-0.36877897,-0.113610536,-0.08909545,0.01360342
0.0,0.0,0.0,0.0,0.0,0.464151,-0.500153,-0.091342084,-0.20527321,0.036845732
0.0,0.0,0.0,0.0,0.0,0.5341325,-0.6525984,-0.1322733,-0.3378262,0.061489612
0.0,0.0,0.0,0.0,0.0,0.26640368,-0.35828415,0.08511793,-0.12418167,0.058902904
0.0,0.0,0.0,0.0,0.0,0.1906462,-0.32201743,-0.12918697,-0.09880034,0.039340757
0.0,0.0,0.0,0.0,0.0,0.023951963,-0.91672635,-0.29573077,-0.17861219,0.07409308
0.0,0.0,0.0,0.0,0.0,0.01872683,-0.41030678,-0.042332873,-0.30604687,0.06415133
0.0,0.0,0.0,0.0,0.0,-0.06359769,-0.381795,-0.45698085,0.0051886383,0.050516877
0.0,0.0,0.0,0.0,0.0,0.121635444,0.13538896,-0.24006325,-0.118293,0.07380642
0.0,0.0,0.0,0.0,0.0,-0.0851043,-0.12773445,0.038027164,0.047728736,0.055910446
0.0,0.0,0.0,0.0,0.0,0.3141041,-0.015249096,0.20052828,0.2517637,0.016050145
0.0,0.0,0.0,0.0,0.0,-0.22727975,-0.2190271,0.06499203,0.06993908,0.034470037
0.0,0.0,0.0,0.0,0.0,0.6221847,0.16134696,-0.2864766,-0.093550585,0.038369212
0.0,0.0,0.0,0.0,0.0,0.5406382,0.14233665,0.30144566,-0.16402711,0.04542801
0.0,0.0,0.0,0.0,0.0,0.3982576,-0.1683469,0.3719316,0.07308119,0.026187815
0.0,0.0,0.0,0.0,0.0,0.6355173,0.06581271,0.2089597,-0.15766327,0.047610186
0.0,0.0,0.0,0.0,0.0,0.6408921,0.47761005,0.27549687,0.049716014,0.020758644
0.0,0.0,0.0,0.0,0.0,0.6737739,0.13883404,0.4772833,0.12670057,0.0498909
0.0,0.0,0.0,0.0,0.0,0.39215198,0.18714458,0.74798626,-0.12799206,0.023472682
0.0,0.0,0.0,0.0,0.0,-0.36667022,-0.49770257,0.5778656,-0.22940192,0.012562492
0.0,0.0,0.0,0.0,0.0,0.23578078,0.11293923,0.12082164,0.25331146,-0.028216716
0.0,0.0,0.0,0.0,0.0,-0.023159359,-0.047298666,0.019151881,-0.08697245,-0.017695013
0.0,0.0,0.0,0.0,0.0,0.1721752,-0.1737172,0.6143784,-0.09165699,-0.006403532
0.0,0.0,0.0,0.0,0.0,-0.24130358,-0.49699384,0.54085493,-0.017832998,-0.0064666225
0.0,0.0,0.0,0.0,0.0,0.40636417,0.025000665,0.44656155,-0.13763806,-0.008503249
0.0,0.0,0.0,0.0,0.0,0.3465312,-0.6058312,0.3446864,-0.19517708,0.0005514892
0.0,0.0,0.0,0.0,0.0,-0.055827465,-0.6717196,0.49821734,-0.27423087,0.013645825
0.0,0.0,0.0,0.0,0.0,0.42190665,-0.51695293,0.30987036,-0.16938919,0.015488229
0.0,0.0,0.0,0.0,0.0,0.4388811,0.087280266,0.23981002,-0.27456594,0.027041778
0.0,0.0,0.0,0.0,0.0,0.44633663,-0.06607049,0.34664544,-0.01582442,-0.014457443
0.0,0.0,0.0,0.0,0.0,0.2605659,-0.12349139,0.7650041,-0.15932691,0.005179747
0.0,0.0,0.0,0.0,0.0,0.015227722,-0.53576297,0.14103186,-0.2742605,0.01716302
0.0,0.0,0.0,0.0,0.0,0.41465944,-0.04491925,0.38591194,-0.16044918,0.0005720649
0.0,0.0,0.0,0.0,0.0,0.5183137,-0.08981658,0.2620867,0.2927515,-0.017686445
0.0,0.0,0.0,0.0,0.0,0.49492568,0.19893292,0.36697185,0.41154805,-0.019281868
0.0,0.0,0.0,0.0,0.0,-0.026885584,-0.29316822,0.41524315,0.013939931,-0.021315647
0.0,0.0,0.0,0.0,0.0,0.10575345,0.28402373,0.46092665,0.2943465,-0.03955223
0.0,0.0,0.0,0.0,0.0,-0.4079674,0.06372144,0.7885973,0.39733312,-0.052911162
0.0,0.0,0.0,0.0,0.0,-0.16727488,-0.49498063,0.4035129,0.106932685,-0.05242794
0.0,0.0,0.0,0.0,0.0,-0.1836704,-0.58594114,0.31043696,-0.13514875,-0.0460706
0.0,0.0,0.0,0.0,0.0,-0.11527408,-0.055092167,0.18903716,-0.13142848,-0.030864205
0.0,0.0,0.0,0.0,0.0,0.007333572,-0.46448556,0.32494095,0.2842147,-0.025959045
0.0,0.0,0.0,0.0,0.0,0.35609496,-0.3008301,0.11058304,-0.30407095,-0.0146676265
0.0,0.0,0.0,0.0,0.0,0.33950877,-0.066266395,0.38520375,0.2955991,-0.024105651
0.0,0.0,0.0,0.0,0.0,0.05382542,-0.03929887,0.21119839,0.2985461,-0.038665034
0.0,0.0,0.0,0.0,0.0,0.082281664,0.46910426,0.08677831,0.11886869,-0.03142791
0.0,0.0,0.0,0.0,0.0,0.03609237,-0.3099049,0.5410734,0.2582663,-0.027020305
0.0,0.0,0.0,0.0,0.0,0.024278903,-0.35789007,0.06799337,-0.10247253,-0.00030508544
0.0,0.0,0.0,0.0,0.0,-0.4568442,-0.21674885,0.38547215,0.35722888,-0.031507835
0.0,0.0,0.0,0.0,0.0,-0.40335575,-0.32347998,0.13616487,0.1660464,-0.039472867
0.0,0.0,0.0,0.0,0.0,0.04663306,-0.49929512,0.29157627,-0.06520089,0.004567777
0.0,0.0,0.0,0.0,0.0,-0.30458775,-0.6039893,0.07214912,0.02210581,-0.024697324
0.0,0.0,0.0,0.0,0.0,-0.3716211,-0.6812083,0.1819731,-0.10851323,-2.5043264e-06
0.0,0.0,0.0,0.0,0.0,0.08498418,-0.057627093,-0.035913922,-0.069195226,-0.0042425026
0.0,0.0,0.0,0.0,0.0,-0.31328365,-0.9468697,0.41955137,-0.039786913,-0.036959592
0.0,0.0,0.0,0.0,0.0,-0.5415801,-0.37851077,0.44973162,0.3139122,-0.01550536
0.0,0.0,0.0,0.0,0.0,-0.5837986,-0.14208646,0.10467183,0.090770885,-0.014642849
0.0,0.0,0.0,0.0,0.0,-0.28456467,-0.272682,0.35278884,-0.040821586,-0.0047577107
0.0,0.0,0.0,0.0,0.0,-0.07820617,-0.71222395,-0.08414275,-0.05464459,-0.0028157625
0.0,0.0,0.25,0.0,0.0,-0.63650286,-0.58054316,0.30360344,0.07031064,0.023431674
0.0,0.0,0.5,0.0,0.0,-0.34329346,-0.30915737,0.01620387,0.08201703,0.028595451
0.0,0.0,0.75,0.0,0.0,0.29469246,-0.8392858,-0.34963515,-0.03265006,0.029544562
0.0,0.0,1.0,0.0,0.0,0.47708592,-0.10676973,0.15741843,-0.19670172,0.06395972
0.0,0.0,1.25,0.0,0.0,-0.33180612,-0.3902414,0.3783188,-0.14704265,0.01701909
0.0,0.0,1.5,0.0,0.0,-0.74423236,-0.1915384,0.39913985,0.4865953,0.0076882644
0.0,0.0,1.75,0.0,0.0,-0.4205585,-0.38593614,-0.07442694,-0.09719367,0.026667316
0.0,0.0,2.0,0.0,0.0,-0.55733746,-0.5461155,0.55056435,-0.17028874,0.0017439993
0.0,0.0,2.25,0.0,0.0,-0.6129923,-0.6125515,0.35982764,-0.4619018,0.04749212
0.0,0.0,2.5,0.0,0.0,-0.6846374,-0.41042927,0.59727085,-0.031422243,0.049398974
0.0,0.0,2.75,0.0,0.0,-0.6676991,-0.5597417,0.3619979,0.39029253,0.009254976
0.0,0.0,3.0,0.0,0.0,-0.7845492,-0.6283043,0.28359228,0.103001386,0.012356614
0.0,0.0,3.25,0.0,0.0,-0.35456407,0.57695186,0.51806253,-0.37081957,0.057802804
0.2682926829268293,0.0,3.5,0.0,0.0,-0.16197449,-0.34788758,0.2805936,0.029140474,0.026283335
