Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.230604,-0.2204692,-0.3476516,-0.13542782,0.010698423
0.0,0.0,0.0,0.0,0.0,0.014466651,-0.07549209,-0.48191255,-0.08657001,0.018597063
0.0,0.0,0.0,0.0,0.0,-0.010352086,-0.005122192,-0.41784072,-0.07264003,0.015165837
0.0,0.0,0.0,0.0,0.0,0.103531584,-0.056938395,-0.37043417,-0.14705446,0.0077063837
0.0,0.0,0.0,0.0,0.0,0.25916544,-0.15586503,-0.3893303,-0.1374354,-0.0050279936
0.0,0.0,0.0,0.0,0.0,-0.06690365,-0.091689266,-0.28984326,-0.001748642,-0.0023392504
0.0,0.0,0.0,0.0,0.0,-0.006589614,-0.13000871,-0.44777372,0.03551461,0.0059162155
0.0,0.0,0.0,0.0,0.0,0.09163456,-0.18322575,-0.39114267,-0.041892745,0.013719132
0.0,0.0,0.0,0.0,0.0,0.2316972,-0.20758298,-0.4595892,-0.069521576,0.011193443
0.0,0.0,0.0,0.0,0.0,0.08932531,-0.14811817,-0.1590763,-0.13467078,0.01618186
0.0,0.0,0.0,0.0,0.0,-0.275055,-0.14020875,-0.2582348,0.15774016,0.0064884988
0.0,0.0,0.0,0.0,0.0,0.04083997,-0.15828454,-0.17270327,-0.101664335,0.01478505
0.0,0.0,0.0,0.0,0.0,-0.30953294,-0.024998404,-0.43905365,0.10105733,0.0116255665
0.0,0.0,0.0,0.0,0.0,-0.22851817,0.07066723,-0.59469587,0.04465656,0.022083923
0.0,0.0,0.0,0.0,0.0,0.29713893,-0.2608322,-0.39245307,-0.09376347,0.008485508
0.0,0.0,0.0,0.0,0.0,0.045120724,-0.23040426,-0.026785744,-0.04545577,0.004720537
0.0,0.0,0.0,0.0,0.0,0.006866187,-0.08235767,-0.40436345,0.036202963,0.004324348
0.0,0.0,0.0,0.0,0.0,0.26586276,-0.11796553,-0.369244,-0.16757555,-0.0063894484
0.0,0.0,0.0,0.0,0.0,0.20100433,0.097211204,-0.5601968,0.008449109,-0.0015393607
0.0,0.0,0.0,0.0,0.0,0.50013113,0.23939547,-0.17820472,0.07063272,-0.023904096
0.0,0.0,0.0,0.0,0.0,0.31757626,-0.16206098,-0.32626122,-0.10862638,0.01612395
0.0,0.0,0.0,0.0,0.0,-0.06341848,-0.267598,-0.18299818,0.09166529,-0.006509769
0.0,0.0,0.0,0.0,0.0,-0.050218053,0.0042949766,-0.36213478,-0.045226227,-0.003506477
0.0,0.0,0.0,0.0,0.0,-0.2487904,-0.001829341,-0.42396253,0.12101377,0.009552111
0.0,0.0,0.0,0.0,0.0,-0.022159245,0.0091331005,-0.42140186,-0.021721331,0.013711069
0.0,0.0,0.0,0.0,0.0,-0.1869112,0.029181175,-0.3786704,0.011084827,0.017524991
0.0,0.0,0.0,0.0,0.0,-0.20888789,0.020513482,-0.40970147,0.051513582,0.021054136
0.0,0.0,0.0,0.0,0.0,-0.40340933,0.017777257,-0.5664727,0.2419801,0.014452616
0.0,0.0,0.0,0.0,0.0,0.057370644,-0.087028325,-0.31199324,-0.11618216,0.009807955
0.0,0.0,0.0,0.0,0.0,-0.3656345,-0.12033237,-0.3609646,0.28283572,-0.0032977574
0.0,0.0,0.0,0.0,0.0,-0.2665991,-0.063515425,-0.47079462,0.34852117,0.0039719874
0.0,0.0,0.0,0.0,0.0,-0.10654783,-0.044863608,-0.14104491,0.19664663,0.01114775
0.0,0.0,0.0,0.0,0.0,-0.012884375,-0.14424531,0.13372159,0.07759233,0.009180478
0.0,0.0,0.0,0.0,0.0,-0.20582567,-0.16020656,0.071827345,0.07280862,0.012959801
0.0,0.0,0.0,0.0,0.0,0.10799931,-0.21918806,-0.3232305,0.019501727,0.010089043
0.0,0.0,0.0,0.0,0.0,-0.3365475,-0.041635044,-0.5597488,0.26563206,0.011161355
0.0,0.0,0.0,0.0,0.0,0.12872764,-0.19830121,-0.19478494,0.010321341,0.023220755
0.0,0.0,0.0,0.0,0.0,-0.18308616,-0.15902692,0.037938207,0.15371221,0.005496383
0.0,0.0,0.0,0.0,0.0,-0.15677565,-0.21303925,-0.06630398,0.2802541,0.013145324
0.0,0.0,0.0,0.0,0.0,-0.6379216,-0.080532596,0.108232096,0.4024821,-0.0052697025
0.0,0.0,0.0,0.0,0.0,-0.54610467,-0.12555921,0.04059771,0.3805553,0.024572246
0.0,0.0,0.0,0.0,0.0,-0.6750129,-0.2491079,0.22808811,0.54724836,-0.015249937
0.0,0.0,0.0,0.0,0.0,-0.59279144,-0.027422965,0.21055575,0.5595228,0.001306958
0.0,0.0,0.0,0.0,0.0,-0.27475065,0.3813207,0.69174737,0.52759004,-0.047493476
0.0,0.0,0.0,0.0,0.0,-0.28539658,0.1375665,0.605898,0.19316787,-0.029306207
0.0,0.0,0.0,0.0,0.0,-0.4938457,-0.07013539,0.79160446,0.13565055,-0.0023861174
0.0,0.0,0.0,0.0,0.0,-0.13414761,0.37129608,0.2520835,0.19493103,-0.019594412
0.0,0.0,0.0,0.0,0.0,-0.26895913,0.2612882,0.07676784,0.31487358,-0.00665762
0.0,0.0,0.0,0.0,0.0,-0.09434052,-0.14227626,0.0052108895,0.22745022,0.018407628
0.0,0.0,0.0,0.0,0.0,0.29609752,-0.21430442,0.002071755,-0.06494039,0.016003001
0.0,0.0,0.0,0.0,0.0,0.54670095,-0.17413373,-0.1370502,-0.15193464,0.035923816
0.0,0.0,0.0,0.0,0.0,-0.09829807,-0.03083653,-0.40280473,0.2744225,0.021205861
0.0,0.0,0.0,0.0,0.0,0.46275455,-0.33477223,-0.109977335,0.06687213,0.018448694
0.0,0.0,0.0,0.0,0.0,0.17072226,-0.18217108,-0.35975558,0.13680151,0.012182526
0.0,0.0,0.0,0.0,0.0,0.16839775,-0.12267274,-0.5576074,0.24098675,0.010425273
0.0,0.0,0.0,0.0,0.0,0.075288385,-0.16504562,-0.25314116,0.35155103,0.011574322
0.0,0.0,0.0,0.0,0.0,-0.3702136,-0.05734061,-0.19313283,0.4680645,-0.008467839
0.0,0.0,0.0,0.0,0.0,-0.11436178,-0.032504655,-0.40058923,0.2814912,0.018618332
0.0,0.0,0.0,0.0,0.0,0.15195264,-0.037964508,-0.38818634,0.058649506,0.0026024245
0.0,0.0,0.0,0.0,0.0,0.2881909,0.25969833,-0.11504869,0.014641816,-0.010508961
0.0,0.0,0.0,0.0,0.0,0.5349484,0.2143575,0.14393409,-0.12748294,-0.01784702
0.0,0.0,0.0,0.0,0.0,0.23544958,-0.11273335,-0.04338806,-0.15584648,0.027854867
0.0,0.0,0.0,0.0,0.0,0.3763365,-0.15414134,-0.02070626,-0.21684076,0.0050364034
0.0,0.0,0.0,0.0,0.0,0.20465662,-0.18824534,-0.19922034,-0.080154926,-0.0061175544
0.0,0.0,0.0,0.0,0.0,0.5260543,-0.3411846,-0.1303167,-0.10474012,0.027758062
0.0,0.0,0.0,0.0,0.0,0.15962622,-0.34862947,-0.023871846,0.018439367,0.020866117
0.0,0.0,0.0,0.0,0.0,0.0029186197,-0.019428045,0.19862162,-0.073494315,0.016262146
