Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.68817663,-0.07830483,1.3369675,0.32872558,0.022233538
0.8048780487804879,1.0,4.0,0.0,0.0,0.25767416,0.11159068,1.2014446,0.29293376,0.040455393
1.0731707317073171,1.5,4.25,0.0,0.0,0.18588014,0.21841747,1.3042691,0.4727679,0.03573785
1.3414634146341464,2.0,4.5,0.0,0.0,0.08512595,0.17034113,1.1479083,0.2836745,0.024400843
1.6097560975609757,2.5,4.75,0.0,0.0,0.13412155,0.20720962,1.0435194,0.30196422,0.02876582
1.878048780487805,3.0,5.0,0.0,0.0,0.15375362,0.12924889,1.0236208,0.39300558,0.033199348
2.1463414634146343,3.5,5.25,0.0,0.0,-0.22864422,0.41971081,0.9270146,0.36839902,0.043398477
2.414634146341464,4.0,5.5,0.0,0.0,-0.108097695,0.3029758,0.87907994,0.31128114,0.040766023
2.682926829268293,4.5,5.75,0.0,0.0,-0.15103018,0.36344126,0.8570719,0.3224929,0.043161716
2.951219512195122,5.0,6.0,0.0,0.0,-0.07023697,0.4034701,0.7601437,0.33143407,0.0417293
3.2195121951219514,5.5,6.25,0.0,0.0,-0.028181136,0.23486814,0.75403136,0.31959197,0.036962334
3.487804878048781,6.0,6.5,0.0,0.0,-0.058350306,0.34936976,0.704481,0.33381173,0.040552422
3.75609756097561,6.5,6.75,0.0,0.0,-0.029577926,0.24805579,0.73475313,0.33212286,0.039868303
4.024390243902439,7.0,7.0,0.0,0.0,-0.024841059,0.28905916,0.6765911,0.35058287,0.040315647
4.2926829268292686,7.5,7.25,0.0,0.0,-0.015278742,0.2875762,0.66398954,0.35802156,0.042185627
4.560975609756098,8.0,7.5,0.0,0.0,0.010186562,0.29558396,0.634513,0.36431283,0.04164961
4.829268292682928,8.5,7.75,0.6875,0.0,0.0127546545,0.25704435,0.6313643,0.36253613,0.0406364
5.097560975609756,9.0,8.0,1.375,0.0,0.027904836,0.24217632,0.6122717,0.3748343,0.04035274
5.365853658536586,9.5,8.25,2.0625,0.0,0.016691634,0.21744707,0.6088449,0.38289228,0.040245168
5.634146341463415,10.0,8.5,2.75,0.0,0.015464397,0.22665513,0.5909359,0.3935894,0.040234163
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.02391209,0.18601722,0.5869038,0.3973253,0.039142646
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.9270927e-05,0.16541412,0.56472176,0.39624733,0.03957749
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.02082285,0.110286385,0.54882985,0.3896836,0.039830085
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.046257786,0.06632197,0.53228474,0.38030016,0.04032558
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07073189,0.015939891,0.5164119,0.368909,0.040803924
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09573567,-0.025652826,0.51637626,0.3364943,0.038528603
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13139004,-0.057053387,0.53106827,0.29467106,0.035198085
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1709911,-0.092479944,0.5443822,0.25221848,0.032562003
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19730303,-0.13942826,0.5672677,0.22275737,0.031015716
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20593463,-0.18667984,0.6010788,0.21225087,0.030285817
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20270905,-0.22914708,0.62651074,0.19933963,0.028725753
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.19796553,-0.2670473,0.6400459,0.18271112,0.026987242
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2031877,-0.28371406,0.6483132,0.17268226,0.026007518
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2127969,-0.28416634,0.647206,0.16618961,0.025637852
9.658536585365855,10.0,11.0,11.0,0.0,-0.22515,-0.27948248,0.6389144,0.16152766,0.025530232
9.926829268292684,10.5,10.0,11.0,0.0,-0.23943193,-0.26703978,0.6318622,0.16214335,0.025819603
10.195121951219512,11.0,10.0,11.0,0.0,-0.25386253,-0.24615365,0.62638336,0.16823395,0.026417054
10.463414634146345,10.0,10.0,11.0,0.0,-0.26341903,-0.22507519,0.6189432,0.17309953,0.026954502
10.731707317073171,11.5,10.0,11.0,0.0,-0.2676949,-0.20631123,0.6113618,0.1769204,0.027367428
11.0,13.0,10.0,11.0,0.0,-0.26920208,-0.19077134,0.60343623,0.17928414,0.027657976
14.0,14.5,10.0,11.0,0.0,-0.26901412,-0.1783849,0.5955352,0.18003213,0.027899941
14.0,16.0,10.0,11.0,0.0,-0.26812997,-0.17002267,0.5885328,0.17979367,0.02808218
14.0,14.333333333333334,10.0,11.0,0.0,-0.26735762,-0.16358358,0.5822324,0.17919044,0.028260421
14.0,12.666666666666666,10.0,11.0,0.0,-0.26640496,-0.15913463,0.5768904,0.17843807,0.028407896
14.0,11.0,10.0,11.0,0.0,-0.2652216,-0.1560576,0.5726919,0.17793304,0.028518908
14.0,10.0,10.0,11.0,0.0,-0.2634822,-0.15438426,0.5697301,0.17744453,0.028571261
14.0,10.0,10.0,11.0,0.0,-0.26120082,-0.15424812,0.5677461,0.17677316,0.028562041
14.0,10.0,10.0,11.0,0.0,-0.2587523,-0.1553278,0.5664771,0.17600602,0.028510451
