Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08081336,-0.64138323,1.5525516,-0.1827182,-0.0037115552
0.8048780487804879,1.0,4.0,0.0,0.0,0.11379446,-0.078646526,1.4304478,-0.47679102,-0.025151942
1.0731707317073171,1.5,4.25,0.0,0.0,0.03267181,0.12109925,1.266949,-0.4190448,-0.023114407
1.3414634146341464,2.0,4.5,0.0,0.0,-0.26937228,-0.4925584,1.2736298,-0.39460534,-0.02087609
1.6097560975609757,2.5,4.75,0.0,0.0,0.23568304,-0.18116568,0.8147694,-0.3123824,-0.019185958
1.878048780487805,3.0,5.0,0.0,0.0,0.2434817,-0.14110085,0.9198649,-0.2120508,-0.01740922
2.1463414634146343,3.5,5.25,0.0,0.0,0.31605276,-0.17535014,1.1497611,-0.35231233,-0.01661453
2.414634146341464,4.0,5.5,0.0,0.0,0.14064157,-0.29405054,1.0311091,-0.2717146,-0.016459353
2.682926829268293,4.5,5.75,0.0,0.0,0.22597028,-0.21712415,1.0519997,-0.34434748,-0.015771363
2.951219512195122,5.0,6.0,0.0,0.0,0.19792241,-0.2689252,1.010819,-0.29133052,-0.018324422
3.2195121951219514,5.5,6.25,0.0,0.0,0.17865367,-0.24485536,1.0220369,-0.22399926,-0.015360368
3.487804878048781,6.0,6.5,0.0,0.0,0.1345191,-0.33069983,1.0237052,-0.2256295,-0.013913906
3.75609756097561,6.5,6.75,0.0,0.0,0.16423509,-0.30438396,1.055632,-0.23014325,-0.012445743
4.024390243902439,7.0,7.0,0.0,0.0,0.18346086,-0.311111,1.0601606,-0.23778333,-0.0134150935
4.2926829268292686,7.5,7.25,0.0,0.0,0.15497698,-0.31005388,1.0594153,-0.20341101,-0.011591416
4.560975609756098,8.0,7.5,0.0,0.0,0.14773104,-0.3347863,1.0574119,-0.19950311,-0.011381091
4.829268292682928,8.5,7.75,0.6875,0.0,0.15447369,-0.31249022,1.0552281,-0.20053765,-0.011190094
5.097560975609756,9.0,8.0,1.375,0.0,0.1541161,-0.3152975,1.0516279,-0.19353803,-0.011317365
5.365853658536586,9.5,8.25,2.0625,0.0,0.14526412,-0.3156847,1.0528342,-0.1882582,-0.01078214
5.634146341463415,10.0,8.5,2.75,0.0,0.1424937,-0.32239985,1.0508387,-0.18879518,-0.011161396
