Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2371026,0.09997193,-0.37957698,0.14484139,0.029950064
0.0,0.0,0.0,0.0,0.0,-0.3781011,-0.45655036,-0.4863324,0.12633237,0.024519593
0.0,0.0,0.0,0.0,0.0,-0.20836164,-0.2648338,-0.52388424,0.1708006,0.005881027
0.0,0.0,0.0,0.0,0.0,-0.29352042,-0.30343527,-0.41806468,0.13504809,0.013787281
0.0,0.0,0.0,0.0,0.0,-0.07044804,0.31076652,-0.3630612,0.1273405,0.028057467
0.0,0.0,0.0,0.0,0.0,-0.102458484,-0.24531923,-0.25763026,-0.08001247,0.027657513
0.0,0.0,0.0,0.0,0.0,-0.16807868,-0.41012806,-0.2189705,-0.10506894,0.01647387
0.0,0.0,0.0,0.0,0.0,-0.16678452,-0.35540307,-0.3962336,0.00021687709,0.019248677
0.0,0.0,0.0,0.0,0.0,-0.28081,-0.68983567,-0.2731672,-0.15912126,0.017415427
0.0,0.0,0.0,0.0,0.0,-0.054221608,-0.68010575,-0.28778136,-0.3172012,-0.007472729
0.0,0.0,0.0,0.0,0.0,-0.05837122,-0.4347887,0.0017200187,-0.1879557,0.006359228
0.0,0.0,0.0,0.0,0.0,0.14788282,-0.25417697,-0.17899744,0.16842937,-0.010794785
0.0,0.0,0.0,0.0,0.0,0.028993879,0.10425093,-0.07403128,0.06851894,0.03223951
0.0,0.0,0.0,0.0,0.0,-0.034657784,-0.033812433,-0.5259658,0.025861004,-0.024124406
0.0,0.0,0.0,0.0,0.0,-0.17399687,0.037450716,-0.46265167,0.24833708,0.0033810076
0.0,0.0,0.0,0.0,0.0,-0.29217902,0.2331575,-0.5353637,0.13225982,0.028378332
0.0,0.0,0.0,0.0,0.0,-0.03874163,0.11026483,-0.30915946,0.028204933,0.02967543
0.0,0.0,0.0,0.0,0.0,-0.15902786,0.04271859,-0.28586325,-0.057299778,0.038046874
0.0,0.0,0.0,0.0,0.0,-0.045573656,0.38306567,-0.0004005977,0.061772957,0.05649478
0.0,0.0,0.0,0.0,0.0,-0.08362242,-0.19275092,-0.122660495,-0.18334927,0.02977697
0.0,0.0,0.0,0.0,0.0,-0.20989048,-0.3105756,-0.2853325,0.027010284,0.015223784
0.0,0.0,0.0,0.0,0.0,-0.17735417,-0.42122543,-0.17204224,0.09769493,0.004608567
0.0,0.0,0.0,0.0,0.0,-0.06998856,-0.37452996,-0.2588504,-0.09158377,0.005107036
0.0,0.0,0.0,0.0,0.0,-0.0833665,-0.18323351,-0.17163742,0.08506073,0.018049415
0.0,0.0,0.0,0.0,0.0,-0.10069265,-0.4166394,0.049222764,-0.16833544,-0.008155173
0.0,0.0,0.0,0.0,0.0,-0.24295402,-0.21408902,-0.33772087,0.07679527,0.012692323
0.0,0.0,0.0,0.0,0.0,-0.21656647,-0.201925,-0.20331535,-0.058840435,0.01692946
0.0,0.0,0.0,0.0,0.0,-0.2468662,-0.43711543,-0.2854774,-0.11182575,0.008132188
0.0,0.0,0.0,0.0,0.0,-0.25070256,-0.4028371,-0.27113587,-0.21230654,0.0035491516
0.0,0.0,0.0,0.0,0.0,-0.06798058,0.04902397,-0.11316313,-0.061891057,0.030716132
0.0,0.0,0.0,0.0,0.0,-0.035629284,0.038221017,0.21859193,-0.32619917,0.028801482
0.0,0.0,0.0,0.0,0.0,0.12750696,0.22622019,0.019167807,-0.10051806,0.032430947
0.0,0.0,0.0,0.0,0.0,-0.14098558,0.20273434,0.0773393,-0.29631472,0.039000604
0.0,0.0,0.0,0.0,0.0,0.106185496,0.33481658,0.07740253,-0.17260544,0.045093503
0.0,0.0,0.0,0.0,0.0,-0.25197268,0.115543,-0.29755166,-0.05430545,0.040675916
0.0,0.0,0.0,0.0,0.0,0.010067951,0.15068632,0.2830644,-0.085188836,0.042404
0.0,0.0,0.0,0.0,0.0,-0.28510344,0.070184655,-0.21304075,-0.053324748,0.036686193
0.0,0.0,0.0,0.0,0.0,-0.34274596,0.3142443,-0.2244134,-0.01913655,0.026819667
0.0,0.0,0.0,0.0,0.0,-0.17109919,0.005800292,-0.06673535,-0.09321823,-0.011327457
0.0,0.0,0.0,0.0,0.0,-0.10047298,0.20980813,0.013276018,0.26206574,0.021955455
0.0,0.0,0.0,0.0,0.0,0.015575264,0.67109406,0.2033492,0.24147192,0.036767196
0.0,0.0,0.0,0.0,0.0,-0.28514427,0.5713357,0.25277597,-0.12738666,0.021979682
0.0,0.0,0.0,0.0,0.0,-0.14102438,0.5840477,0.54703397,-0.39815465,0.006101642
0.0,0.0,0.0,0.0,0.0,-0.31247723,0.2234288,0.58194107,-0.27670902,-0.0017403921
0.0,0.0,0.0,0.0,0.0,-0.21423429,0.20857869,0.62464565,-0.25961667,-0.00870727
0.0,0.0,0.0,0.0,0.0,0.034777973,0.31706473,0.6125808,-0.32664812,0.010778816
0.0,0.0,0.0,0.0,0.0,-0.16480173,0.8419542,0.2971051,-0.41557,0.02119156
0.0,0.0,0.0,0.0,0.0,-0.10015807,0.8098945,0.37648678,0.09581858,0.017932404
0.0,0.0,0.0,0.0,0.0,-0.44351217,0.68158066,0.32023957,-0.23959678,0.018983467
0.0,0.0,0.0,0.0,0.0,-0.47038653,-0.23195739,0.14373876,-0.22759382,0.022129798
0.0,0.0,0.0,0.0,0.0,-0.35394293,0.045942515,0.30321273,-0.44985655,0.036075726
0.0,0.0,0.0,0.0,0.0,-0.45889908,-0.23566617,0.20617212,-0.23456475,0.029089028
0.0,0.0,0.0,0.0,0.0,-0.10958038,-0.23750196,0.36524388,-0.2696431,0.015841415
0.0,0.0,0.0,0.0,0.0,-0.4012342,-0.6998153,0.026715243,-0.21038347,-0.0014702035
0.0,0.0,0.0,0.0,0.0,-0.47558552,-0.7055997,-0.03488601,-0.017709607,-0.01630358
0.0,0.0,0.0,0.0,0.0,-0.5973732,-0.45028615,-0.18604395,-0.22369611,0.010738984
0.0,0.0,0.0,0.0,0.0,-0.53554016,-0.32532007,-0.06926988,-0.08183096,0.044309873
0.0,0.0,0.0,0.0,0.0,-0.6956719,-0.57338274,0.21786603,-0.13301317,0.020860214
0.0,0.0,0.0,0.0,0.0,-0.37175614,-0.56297284,0.40259063,-0.28628227,0.0245325
0.0,0.0,0.0,0.0,0.0,-0.256925,-0.5564324,0.4659048,-0.50687134,0.028090283
0.0,0.0,0.0,0.0,0.0,-0.32809606,-0.6546906,0.5345394,-0.5217625,0.027550677
0.0,0.0,0.0,0.0,0.0,-0.21584162,-0.4873578,0.22634289,-0.18843539,0.009456072
0.0,0.0,0.0,0.0,0.0,-0.24931677,-0.58448887,0.37948388,-0.56495285,-0.01599329
0.0,0.0,0.0,0.0,0.0,-0.18794145,-0.71645606,0.19414605,-0.07270975,-0.041917965
0.0,0.0,0.0,0.0,0.0,0.044575818,-0.15985669,0.22360554,-0.40309986,-0.0016124907
0.0,0.0,0.0,0.0,0.0,-0.20622166,0.019062474,0.0482496,-0.20247751,-0.014155934
0.0,0.0,0.0,0.0,0.0,0.044820238,0.2725129,0.076838724,-0.1683902,0.00020801637
0.0,0.0,0.0,0.0,0.0,-0.3244343,0.17550002,-0.10982561,-0.100133665,-0.0074557695
0.0,0.0,0.0,0.0,0.0,-0.32139206,0.15125969,-0.13503274,-0.08126909,0.0034663447
0.0,0.0,0.0,0.0,0.0,-0.44166476,-0.14305927,-0.016370486,-0.36946285,0.019904058
0.0,0.0,0.0,0.0,0.0,-0.2583992,-0.32255173,-0.15389365,-0.14809802,0.004734615
0.0,0.0,0.0,0.0,0.0,-0.43869773,-1.1428643,0.1074334,-0.2472428,-0.017459698
0.0,0.0,0.0,0.0,0.0,-0.1500874,-0.6078437,-0.11894351,-0.083175786,0.00911328
0.0,0.0,0.0,0.0,0.0,-0.29892582,-0.924157,0.0084054,0.1856524,-0.022282228
0.0,0.0,0.0,0.0,0.0,-0.17341441,-0.92129767,0.11245086,-0.17123349,-0.038214423
0.0,0.0,0.0,0.0,0.0,0.119000584,-0.28397405,0.27247924,-0.19992867,-0.009509575
0.0,0.0,0.0,0.0,0.0,0.04703324,-0.4699251,0.17721406,0.107913114,-0.0022152017
0.0,0.0,0.0,0.0,0.0,0.44132254,-0.28031397,0.26557085,-0.1971815,0.0027624732
0.0,0.0,0.0,0.0,0.0,0.28997925,0.06285113,0.5697144,-0.21812458,0.022360157
0.0,0.0,0.0,0.0,0.0,0.5021055,-0.11183722,0.39164895,-0.20353602,-0.01730114
0.0,0.0,0.0,0.0,0.0,0.009276617,0.0011427104,0.4184573,-0.32516396,0.010432307
0.0,0.0,0.0,0.0,0.0,0.29097426,0.15207022,0.41146567,-0.040652364,0.031071154
0.0,0.0,0.0,0.0,0.0,0.55814505,0.21039446,0.42359138,0.0012373365,0.020955218
0.0,0.0,0.0,0.0,0.0,0.18269178,-0.27353227,0.5663406,-0.13935931,-0.0040749377
