Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.069203034,0.13339208,0.931551,0.046371456,0.0045417845
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25744018,0.2716012,0.80603945,0.022880932,0.003410682
1.0731707317073171,1.5,4.25,0.0,0.0,-0.06147495,0.22366999,0.87449783,0.019752411,-0.01088009
1.3414634146341464,2.0,4.5,0.0,0.0,-0.034304857,0.2968617,0.7578723,0.07755008,-0.0035837665
1.6097560975609757,2.5,4.75,0.0,0.0,-0.14650717,0.45573664,0.8806623,0.07778829,-0.0054341443
1.878048780487805,3.0,5.0,0.0,0.0,-0.012265462,0.30868393,0.69334745,-0.00893173,0.0014441945
2.1463414634146343,3.5,5.25,0.0,0.0,-0.088545434,0.32697856,0.7020226,0.07439236,0.00453056
2.414634146341464,4.0,5.5,0.0,0.0,-0.09859811,0.34634972,0.6896174,0.044840366,0.0039242916
2.682926829268293,4.5,5.75,0.0,0.0,-0.049284667,0.33522654,0.6389313,0.019870859,0.0040215105
2.951219512195122,5.0,6.0,0.0,0.0,-0.057185225,0.34038746,0.62881184,0.017117985,0.0039840527
3.2195121951219514,5.5,6.25,0.0,0.0,-0.049342684,0.28681946,0.59972966,0.02202416,0.003996093
3.487804878048781,6.0,6.5,0.0,0.0,-0.050665624,0.32825267,0.58564866,0.018419268,0.0036272146
3.75609756097561,6.5,6.75,0.0,0.0,-0.05208852,0.29939836,0.56510967,0.018623523,0.0034826733
4.024390243902439,7.0,7.0,0.0,0.0,-0.056970455,0.3020512,0.5416286,0.023760734,0.0039677657
4.2926829268292686,7.5,7.25,0.0,0.0,-0.05268289,0.30798614,0.528206,0.019721288,0.0037967898
4.560975609756098,8.0,7.5,0.0,0.0,-0.06115316,0.30532545,0.50640863,0.02402115,0.004647404
4.829268292682928,8.5,7.75,0.6875,0.0,-0.055008024,0.31479412,0.48660892,0.019664513,0.0049389824
5.097560975609756,9.0,8.0,1.375,0.0,-0.062283285,0.31998003,0.47137576,0.022457074,0.0054859146
5.365853658536586,9.5,8.25,2.0625,0.0,-0.058537997,0.32679284,0.45149004,0.019393483,0.0059024356
5.634146341463415,10.0,8.5,2.75,0.0,-0.060352385,0.33872342,0.4360755,0.01827986,0.0063699186
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06117373,0.3453138,0.41850942,0.017523443,0.006792024
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.059376292,0.356117,0.40165612,0.014635382,0.0071678236
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.061551094,0.365507,0.38598484,0.014250454,0.0075305924
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.061282575,0.37427473,0.3689226,0.012420818,0.007878892
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.062571906,0.38475096,0.35357144,0.01155876,0.0081871785
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.063912265,0.39360023,0.33723053,0.01070625,0.008511558
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06479049,0.40348852,0.32126737,0.009543555,0.008807126
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06698609,0.41304696,0.3052578,0.009240337,0.009136789
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06831028,0.42247134,0.2887854,0.008361529,0.009448215
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07042539,0.4326896,0.27255893,0.007972482,0.009773843
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07228336,0.4425944,0.2557797,0.0073943203,0.010096792
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.074257284,0.45310032,0.23895428,0.006879173,0.010425955
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07639093,0.4638278,0.2217108,0.0064227376,0.010760162
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07835023,0.47484887,0.20414384,0.0058265356,0.011092551
9.658536585365855,10.0,11.0,11.0,0.0,-0.08115742,0.48293996,0.18981132,0.0058626477,0.011028085
9.926829268292684,10.5,10.0,11.0,0.0,-0.0860259,0.48038638,0.18603505,0.007563673,0.009724069
