Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5099636,-0.28355333,1.1550243,0.38968053,0.026821584
0.8048780487804879,1.0,4.0,0.0,0.0,-0.12754333,0.4404306,1.1737958,0.21653008,0.00021812692
1.0731707317073171,1.5,4.25,0.0,0.0,-0.11586269,0.15462461,1.2684788,0.3471879,0.009483185
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10013566,0.6025646,1.2839782,0.35713422,0.017063245
1.6097560975609757,2.5,4.75,0.0,0.0,0.14676571,0.24534222,1.36472,0.30245948,0.011409193
1.878048780487805,3.0,5.0,0.0,0.0,-0.17855158,0.30845466,1.2320035,0.18535863,0.03139507
2.1463414634146343,3.5,5.25,0.0,0.0,-0.06373863,0.2819976,1.1608443,0.1442541,0.010477897
2.414634146341464,4.0,5.5,0.0,0.0,-0.02791472,0.076534,1.2557266,0.36091208,0.012719873
2.682926829268293,4.5,5.75,0.0,0.0,-0.0017979201,0.013855547,1.1716661,0.31826192,-0.0013964325
2.951219512195122,5.0,6.0,0.0,0.0,-0.08953798,-0.050039798,1.1361995,0.37538,-0.0039468706
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07731634,-0.119522735,1.0927855,0.35405555,-0.005112119
3.487804878048781,6.0,6.5,0.0,0.0,-0.078324005,-0.14402963,1.0857728,0.37128013,-0.0063323565
3.75609756097561,6.5,6.75,0.0,0.0,-0.104685605,-0.13065153,1.020006,0.33875462,-0.008662
4.024390243902439,7.0,7.0,0.0,0.0,-0.10651388,-0.14239684,0.9971179,0.3372482,-0.009502199
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15851012,-0.10919598,1.0039093,0.35713422,-0.006547887
4.560975609756098,8.0,7.5,0.0,0.0,-0.15333909,-0.090254664,1.0109754,0.36641735,-0.0072087236
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1654784,-0.061717898,1.0521064,0.3994106,-0.0050553344
5.097560975609756,9.0,8.0,1.375,0.0,-0.18570863,-0.025905907,1.060575,0.40217942,-0.0037245043
5.365853658536586,9.5,8.25,2.0625,0.0,-0.17395912,-0.0047373474,1.0661383,0.4060071,-0.0009958036
5.634146341463415,10.0,8.5,2.75,0.0,-0.15580504,0.039853394,1.0542134,0.39408153,0.0018129982
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14138564,0.05269012,1.0430462,0.38607904,0.0038409196
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.137236,0.065926254,1.0329192,0.38180467,0.0046672113
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1268773,0.06294143,1.0175799,0.3738304,0.004509032
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12962976,0.046269894,1.0049454,0.3790472,0.004125789
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13194221,0.027188241,0.9848212,0.3765105,0.0027489103
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13917975,0.0018836558,0.9694568,0.38228065,0.001205314
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14825821,-0.021572351,0.9527159,0.38754267,-0.0005470626
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1590331,-0.043074578,0.9378245,0.39383724,-0.0021111742
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1712544,-0.056249678,0.92281604,0.39802054,-0.0033117495
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18056881,-0.06406435,0.9098573,0.40080124,-0.0041550286
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18883508,-0.0624893,0.8992124,0.4018847,-0.0042650886
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.19323048,-0.052137822,0.89024085,0.40008044,-0.0038351342
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19567314,-0.036710083,0.88416886,0.39831144,-0.0027556196
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19504766,-0.015857488,0.8785678,0.3946479,-0.0012708679
9.658536585365855,10.0,11.0,11.0,0.0,-0.19139512,0.005725354,0.87312776,0.39039922,0.0004377365
9.926829268292684,10.5,10.0,11.0,0.0,-0.18617266,0.026202649,0.866607,0.38544273,0.0021707304
10.195121951219512,11.0,10.0,11.0,0.0,-0.1797835,0.04217878,0.8589976,0.38069978,0.0036746897
10.463414634146345,10.0,10.0,11.0,0.0,-0.1738507,0.052514166,0.8500274,0.3767995,0.004832886
10.731707317073171,11.5,10.0,11.0,0.0,-0.16893561,0.056087285,0.8396148,0.37394264,0.005506538
