Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27181083,-0.19560029,-0.047435608,0.07779625,0.0010600667
0.0,0.0,0.0,0.0,0.0,-0.17077626,-0.2727012,-0.095195465,-0.00080551347,0.0012697522
0.0,0.0,0.0,0.0,0.0,-0.27879512,-0.3859652,0.009937765,-0.11449809,0.005514819
0.0,0.0,0.0,0.0,0.0,-0.2537882,-0.38860574,-0.05972982,0.018541388,-0.002865443
0.0,0.0,0.0,0.0,0.0,-0.10046693,-0.2473686,-0.12803543,-0.003078264,0.00089724176
0.0,0.0,0.0,0.0,0.0,-0.15635629,-0.4070409,-0.17969921,-0.06358834,0.004100606
0.0,0.0,0.0,0.0,0.0,-0.13978589,-0.19066596,-0.0055044163,-0.06013842,0.004324544
0.0,0.0,0.0,0.0,0.0,0.079482555,0.03911762,-0.09621333,0.17960377,-0.006310614
0.0,0.0,0.0,0.0,0.0,-0.015934566,-0.09497184,-0.28734523,0.21527603,-0.0064590424
0.0,0.0,0.0,0.0,0.0,-0.21080661,-0.22332151,-0.34595197,0.13815463,0.004688965
0.0,0.0,0.0,0.0,0.0,-0.15954944,-0.23247315,-0.33445394,-0.10512796,0.023085365
0.0,0.0,0.0,0.0,0.0,0.022922311,-0.10829247,-0.31162924,0.05562592,0.0065798443
0.0,0.0,0.0,0.0,0.0,-0.09685294,-0.3402828,-0.29330176,0.07154395,-0.0040779375
0.0,0.0,0.0,0.0,0.0,0.038161024,-0.019126758,0.03071165,-0.053600185,0.005514113
0.0,0.0,0.0,0.0,0.0,-0.1581049,-0.41873112,0.005119549,-0.18309237,0.009089114
0.0,0.0,0.0,0.0,0.0,-0.16908394,-0.29277486,-0.055950437,-0.106179774,0.004612241
0.0,0.0,0.0,0.0,0.0,-0.19304687,-0.1807296,0.09974244,-0.2231501,0.015361087
0.0,0.0,0.0,0.0,0.0,-0.22555882,-0.38431188,-0.16311646,0.029819597,-0.006082047
0.0,0.0,0.0,0.0,0.0,-0.088397354,0.022929087,-0.0370489,0.12379349,-0.009263372
0.0,0.0,0.0,0.0,0.0,-0.04642786,-0.008646965,-0.0646929,0.051131062,0.0048660673
0.0,0.0,0.0,0.0,0.0,-0.17666821,-0.18664502,-0.16732033,0.09987006,-0.0052497387
0.0,0.0,0.0,0.0,0.0,0.13040248,0.13533425,-0.034037787,0.049276307,0.007422493
0.0,0.0,0.0,0.0,0.0,0.045703024,-0.051900096,-0.2305687,0.1578441,-0.00318091
0.0,0.0,0.0,0.0,0.0,-0.06978501,-0.20857558,-0.17768146,-0.1125277,0.015436899
0.0,0.0,0.0,0.0,0.0,-0.024736047,-0.12439391,-0.25238797,0.028538883,0.009500737
0.0,0.0,0.0,0.0,0.0,0.005361542,-0.11871719,-0.1289695,0.051934592,0.0014301371
0.0,0.0,0.0,0.0,0.0,0.00911966,0.013123669,-0.020388203,0.053435892,0.0015816316
0.0,0.0,0.0,0.0,0.0,-0.13872391,-0.17063144,0.04875227,-0.18307889,0.014662228
0.0,0.0,0.0,0.0,0.0,0.052510746,-0.09240216,-0.2636732,0.1168014,-0.0049561765
0.0,0.0,0.0,0.0,0.0,-0.030861098,-0.21630861,-0.21603167,0.109059826,-0.008473365
0.0,0.0,0.0,0.0,0.0,0.039973926,-0.18790223,-0.38192335,0.047224768,0.002906913
0.0,0.0,0.0,0.0,0.0,0.19456217,0.20014378,-0.2571502,0.35389042,-0.013718393
0.0,0.0,0.0,0.0,0.0,0.09951689,-0.0749165,-0.5145453,0.26202735,-0.00817045
0.0,0.0,0.0,0.0,0.0,0.10815734,0.20069158,-0.054871574,0.28120086,-0.018978305
0.0,0.0,0.0,0.0,0.0,0.11133234,-0.10618758,-0.30174968,0.19229476,-0.014695618
0.0,0.0,0.0,0.0,0.0,0.07129662,-0.13368586,-0.20990434,0.16873513,-0.012089912
0.0,0.0,0.0,0.0,0.0,0.113103546,0.17974335,-0.050208256,0.2348094,-0.021336563
0.0,0.0,0.0,0.0,0.0,-0.015567962,0.05069101,-0.12011973,0.18566355,-0.013648722
0.0,0.0,0.0,0.0,0.0,0.052859917,0.10735588,0.08542949,-0.055623047,-0.0074050874
0.0,0.0,0.0,0.0,0.0,0.07833514,-0.10363655,0.012231745,-0.17374253,0.0048557464
0.0,0.0,0.0,0.0,0.0,0.23874423,0.13476548,0.04086078,-0.19112378,-0.0013382994
0.0,0.0,0.0,0.0,0.0,0.18213819,0.20923752,0.43877134,-0.7190519,0.0061405804
0.0,0.0,0.0,0.0,0.0,0.16622679,0.10849701,0.2386384,-0.39403474,-0.019939724
0.0,0.0,0.0,0.0,0.0,0.13527578,0.22226933,0.14326689,-0.18064374,-0.021273013
0.0,0.0,0.0,0.0,0.0,0.024542034,0.18146828,0.28723922,-0.43547863,-0.011986237
0.0,0.0,0.0,0.0,0.0,-0.026585665,-0.17753369,0.32491186,-0.39461902,-0.024789087
0.0,0.0,0.0,0.0,0.0,-0.0680275,-0.22108236,0.25648633,-0.5325357,-0.021254893
0.0,0.0,0.0,0.0,0.0,-0.11824486,-0.23927389,0.33607122,-0.71825093,-0.007828822
0.0,0.0,0.0,0.0,0.0,-0.009795863,-0.15523916,0.37126684,-0.60418004,-0.018013667
0.0,0.0,0.0,0.0,0.0,-0.034763254,-0.45744002,0.28935885,-0.43105078,-0.0028385725
0.0,0.0,0.0,0.0,0.0,0.10152297,-0.10858853,0.36890978,-0.41268677,-0.0052926056
0.0,0.0,0.0,0.0,0.0,0.013017524,-0.20197295,0.28910726,-0.24980597,-0.012666691
0.0,0.0,0.0,0.0,0.0,0.010084145,-0.11738225,0.38350835,-0.23944172,-0.011412393
0.0,0.0,0.0,0.0,0.0,0.11564538,0.1456635,0.36315358,-0.11593802,-0.011811078
0.0,0.0,0.0,0.0,0.0,0.007085182,-0.12288971,0.55114365,-0.30393264,-0.02466068
0.0,0.0,0.0,0.0,0.0,0.052858118,0.18704674,0.6104164,-0.2190305,-0.017445363
0.0,0.0,0.0,0.0,0.0,-0.074756004,-0.08670743,0.38613126,-0.18274455,-0.023604542
0.0,0.0,0.0,0.0,0.0,-0.04295818,0.044269152,0.34050763,0.08474127,-0.046967532
0.0,0.0,0.0,0.0,0.0,0.10580477,0.10282767,-0.024968982,0.32430744,-0.042477515
0.0,0.0,0.0,0.0,0.0,0.21696417,0.5013696,-0.07245082,0.16086969,-0.015484463
0.0,0.0,0.0,0.0,0.0,0.37136346,0.32267815,-0.45533615,0.10070766,-0.006477099
0.0,0.0,0.0,0.0,0.0,0.1909734,0.5284951,-0.07892702,0.014039708,-0.007381534
0.0,0.0,0.0,0.0,0.0,0.31290162,0.46051112,-0.30186754,0.13258658,-0.014414165
0.0,0.0,0.0,0.0,0.0,0.10701913,0.26719123,-0.26366597,0.05847332,-0.002414642
0.0,0.0,0.0,0.0,0.0,0.15143979,0.3876649,0.20339334,-0.19028841,0.0021917354
0.0,0.0,0.0,0.0,0.0,0.0819695,0.19393152,-0.052607805,0.033262808,-0.013525218
0.0,0.0,0.0,0.0,0.0,0.0649322,0.111930996,0.097692445,-0.3315266,-0.0068377964
0.0,0.0,0.0,0.0,0.0,0.04302559,0.22399116,0.28357086,-0.061606042,-0.030853935
0.0,0.0,0.0,0.0,0.0,0.12672555,0.3591728,0.2998535,0.110462695,-0.028543271
0.0,0.0,0.0,0.0,0.0,0.088979974,0.6063173,0.33273056,0.30065164,-0.030372314
0.0,0.0,0.0,0.0,0.0,0.1388208,0.11330931,0.36126328,0.3047076,-0.05052786
0.0,0.0,0.0,0.0,0.0,-0.0034545027,0.07709977,0.12465572,-0.15338638,-0.018257976
0.0,0.0,0.0,0.0,0.0,0.2902506,0.77000463,0.2780044,0.03604251,-0.03641123
0.0,0.0,0.0,0.0,0.0,0.18438193,0.57865465,0.32275912,-0.13947642,-0.011472486
0.0,0.0,0.0,0.0,0.0,0.14343672,0.279355,-0.1811076,-0.1483914,-0.020104136
0.0,0.0,0.0,0.0,0.0,0.21013777,0.4154454,0.0626443,-0.1679397,-0.015667036
0.0,0.0,0.0,0.0,0.0,0.15503067,0.2759701,-0.42416924,0.08969794,-0.017654438
0.0,0.0,0.0,0.0,0.0,0.20072983,0.4725922,0.21075873,0.22395033,-0.005893564
0.0,0.0,0.0,0.0,0.0,0.16480556,0.5188154,-0.07478702,-0.01385389,-0.031198915
0.0,0.0,0.0,0.0,0.0,0.23738478,0.51863444,0.020092284,0.2929788,-0.021112863
0.0,0.0,0.0,0.0,0.0,0.21545556,0.5379249,0.07917237,0.08695972,-0.021930829
0.0,0.0,0.0,0.0,0.0,-0.06722793,0.5928818,0.05678933,0.10146297,-0.008115562
0.0,0.0,0.0,0.0,0.0,0.33452845,0.43162033,0.112764224,0.22907269,-0.027013779
0.0,0.0,0.0,0.0,0.0,0.19246858,0.108903855,0.10523247,0.037958916,-0.023557507
0.0,0.0,0.0,0.0,0.0,0.12811114,0.34997728,0.24724455,0.07775022,-0.031201415
0.0,0.0,0.0,0.0,0.0,0.23873495,0.23783523,0.08593328,0.2696796,-0.019019332
0.0,0.0,0.0,0.0,0.0,0.1661228,0.16545619,0.054390345,0.16826065,-0.03451504
0.0,0.0,0.0,0.0,0.0,0.16856861,0.1328719,0.1383925,0.046554998,-0.036865756
0.0,0.0,0.0,0.0,0.0,0.05951042,0.22056836,0.23437285,-0.016495496,-0.014201596
0.0,0.0,0.0,0.0,0.0,-0.038048267,0.17657852,0.13838895,-0.42842644,0.0015311912
0.0,0.0,0.0,0.0,0.0,0.11961159,0.39575437,0.25452495,0.0032035701,-0.020072762
0.0,0.0,0.0,0.0,0.0,0.072266966,0.28114572,0.08852148,-0.270351,-0.007921459
