Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20007512,-0.33502325,1.2256439,0.17744923,-0.005049471
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23369294,-0.37217453,1.2321707,0.13160405,-0.0044482173
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5211003,-0.6338291,1.1564801,0.17944688,-0.012830299
1.3414634146341464,2.0,4.5,0.0,0.0,-0.26925945,-0.42233667,1.1298555,0.09629609,-0.0035646588
1.6097560975609757,2.5,4.75,0.0,0.0,-0.34098205,-0.5285131,0.92896014,0.17553906,-0.0075816363
1.878048780487805,3.0,5.0,0.0,0.0,-0.42555487,-0.6126878,0.93914014,0.11124998,-0.0056534884
2.1463414634146343,3.5,5.25,0.0,0.0,-0.30603325,-0.42152026,0.8903868,0.04986919,-0.0029189403
2.414634146341464,4.0,5.5,0.0,0.0,-0.23957327,-0.3751618,0.89039123,0.08992873,-0.0038334827
2.682926829268293,4.5,5.75,0.0,0.0,-0.2154992,-0.33929095,0.83553874,0.07094196,-0.002772045
2.951219512195122,5.0,6.0,0.0,0.0,-0.18386261,-0.3026034,0.8070197,0.045887813,-0.0009416982
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17783542,-0.29838297,0.79517424,0.052122664,-0.0012664769
3.487804878048781,6.0,6.5,0.0,0.0,-0.1756439,-0.3034267,0.78332734,0.059817385,-0.0015292249
3.75609756097561,6.5,6.75,0.0,0.0,-0.16199076,-0.29367575,0.7616538,0.056519397,-0.0009805332
4.024390243902439,7.0,7.0,0.0,0.0,-0.14905207,-0.2839969,0.75289106,0.049403004,-0.0002920034
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15453559,-0.2957237,0.75423104,0.055827357,-0.0006776694
4.560975609756098,8.0,7.5,0.0,0.0,-0.14457715,-0.28431526,0.7445854,0.053619042,-0.0004310885
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1391962,-0.27972248,0.73988634,0.05200104,-0.0002464156
5.097560975609756,9.0,8.0,1.375,0.0,-0.13510045,-0.27588943,0.7372347,0.050238445,-0.00010259403
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13258916,-0.2752175,0.7368852,0.050453622,-4.658755e-05
5.634146341463415,10.0,8.5,2.75,0.0,-0.13099042,-0.27494684,0.7355029,0.051457077,-5.5291224e-05
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13072757,-0.27651504,0.7352821,0.05174341,-2.929382e-05
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12868418,-0.27521953,0.735846,0.05105256,4.983181e-05
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.127229,-0.27450642,0.73603123,0.051146727,8.057733e-05
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12670264,-0.27503005,0.73677355,0.051419806,9.447988e-05
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12546971,-0.27409384,0.7374879,0.05108606,0.00013468903
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.124869816,-0.27425197,0.7389286,0.051159777,0.00015305192
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.124595195,-0.2746739,0.7402586,0.051380448,0.00015806104
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.124306425,-0.2750018,0.74148667,0.051426016,0.00017344882
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.123909116,-0.27507284,0.7428203,0.051414683,0.00018941844
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12363382,-0.27525648,0.7441791,0.051485945,0.00019881222
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.123460114,-0.27555045,0.74554324,0.05158163,0.00020607328
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.123308584,-0.27579972,0.74686503,0.051647253,0.0002133958
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12324816,-0.27614263,0.74821687,0.051727325,0.00021855184
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12317854,-0.27643028,0.74950624,0.051801354,0.00022333884
9.658536585365855,10.0,11.0,11.0,0.0,-0.123128705,-0.2767134,0.750735,0.051874254,0.00022763107
9.926829268292684,10.5,10.0,11.0,0.0,-0.12309637,-0.27698728,0.7519215,0.051939532,0.0002314637
10.195121951219512,11.0,10.0,11.0,0.0,-0.123076364,-0.2772521,0.7530716,0.05200483,0.00023460644
10.463414634146345,10.0,10.0,11.0,0.0,-0.12307624,-0.27752236,0.75417364,0.05207521,0.00023691659
10.731707317073171,11.5,10.0,11.0,0.0,-0.12309251,-0.27779284,0.75522065,0.052143972,0.00023877784
11.0,13.0,10.0,11.0,0.0,-0.12311433,-0.2780504,0.75621665,0.052205645,0.00024057843
14.0,14.5,10.0,11.0,0.0,-0.123128705,-0.27827993,0.757161,0.0522608,0.00024239777
14.0,16.0,10.0,11.0,0.0,-0.12315564,-0.27851096,0.75805676,0.052320033,0.0002435504
14.0,14.333333333333334,10.0,11.0,0.0,-0.12318446,-0.27872893,0.75890374,0.052373715,0.00024466438
14.0,12.666666666666666,10.0,11.0,0.0,-0.12321591,-0.27893844,0.75970644,0.05242586,0.00024556206
14.0,11.0,10.0,11.0,0.0,-0.123250455,-0.2791402,0.76046324,0.052475385,0.00024634134
14.0,10.0,10.0,11.0,0.0,-0.123282686,-0.27932742,0.7611748,0.05252171,0.0002470354
14.0,10.0,10.0,11.0,0.0,-0.12331599,-0.27950487,0.761845,0.052565515,0.0002476211
14.0,10.0,10.0,11.0,0.0,-0.12334919,-0.2796726,0.762477,0.05260668,0.00024810142
