Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.25369155,-0.32665077,1.0013212,0.110930875,0.0006612971
0.8048780487804879,1.0,4.0,0.0,0.0,0.3813683,-0.11441062,0.98266315,0.10241963,0.017072123
1.0731707317073171,1.5,4.25,0.0,0.0,0.01709227,-0.33175972,1.0713586,-0.2837296,-0.012681432
1.3414634146341464,2.0,4.5,0.0,0.0,0.27482566,-0.14784026,0.7799571,0.316673,0.029374696
1.6097560975609757,2.5,4.75,0.0,0.0,0.24679066,0.010762438,1.1193562,0.046805948,-0.00046687864
1.878048780487805,3.0,5.0,0.0,0.0,0.13112746,-0.114878915,1.1533642,-0.11097745,0.0017153973
2.1463414634146343,3.5,5.25,0.0,0.0,0.23803358,-0.02923964,1.0811199,0.04472862,0.00069207395
2.414634146341464,4.0,5.5,0.0,0.0,0.15822113,-0.12939757,1.05927,0.14073145,0.0016401645
2.682926829268293,4.5,5.75,0.0,0.0,0.120896004,-0.0989,1.028216,0.15472841,0.00089051825
2.951219512195122,5.0,6.0,0.0,0.0,0.14250654,-0.07248332,1.0340414,0.12955359,0.0004793799
3.2195121951219514,5.5,6.25,0.0,0.0,0.16542085,-0.082623504,1.0228788,0.22612865,0.0060910676
3.487804878048781,6.0,6.5,0.0,0.0,0.1070944,-0.12909886,1.0174242,0.16630328,0.0013936389
3.75609756097561,6.5,6.75,0.0,0.0,0.081134014,-0.13734901,1.0313584,0.14219937,0.0021437556
4.024390243902439,7.0,7.0,0.0,0.0,0.08259455,-0.1386568,1.0227399,0.16664623,0.0026313728
4.2926829268292686,7.5,7.25,0.0,0.0,0.08472535,-0.13196942,1.0379403,0.15434247,0.0023397636
4.560975609756098,8.0,7.5,0.0,0.0,0.08050757,-0.13319546,1.035042,0.15528649,0.002921733
4.829268292682928,8.5,7.75,0.6875,0.0,0.08103759,-0.12258259,1.0452662,0.15497637,0.0030031232
5.097560975609756,9.0,8.0,1.375,0.0,0.07514373,-0.13472149,1.0460563,0.15708834,0.0034798726
5.365853658536586,9.5,8.25,2.0625,0.0,0.07528663,-0.13519812,1.0503198,0.16085646,0.0035251118
5.634146341463415,10.0,8.5,2.75,0.0,0.072866276,-0.14164656,1.0522283,0.15996346,0.0039531314
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.071104124,-0.13903672,1.0565991,0.16407627,0.003944649
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07046739,-0.13881665,1.0611736,0.1644977,0.00404039
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.069620505,-0.13999486,1.0635244,0.16691545,0.0042049517
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06837082,-0.13874102,1.0668375,0.16621001,0.004264935
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.067113124,-0.1405808,1.068619,0.16861969,0.0044311304
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06566381,-0.1398209,1.0716362,0.16817755,0.0044230563
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0646271,-0.1407955,1.0737175,0.16940507,0.004563606
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.063329875,-0.14078414,1.0758013,0.16981047,0.0045780377
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.062648624,-0.14072523,1.0779897,0.17093292,0.0046685496
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.061783895,-0.14070678,1.07967,0.17187889,0.0047337534
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06134747,-0.14033693,1.0816671,0.1727562,0.0048082042
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.060743127,-0.14054275,1.0830888,0.17387769,0.0048872135
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.060270853,-0.14033985,1.084723,0.1746995,0.004939167
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.05980125,-0.14041921,1.0860331,0.17564483,0.0050100116
9.658536585365855,10.0,11.0,11.0,0.0,0.059390265,-0.14029628,1.0873567,0.17648067,0.005056888
9.926829268292684,10.5,10.0,11.0,0.0,0.059076227,-0.14020118,1.0885253,0.17730998,0.005115947
10.195121951219512,11.0,10.0,11.0,0.0,0.058747523,-0.14015433,1.0895487,0.17810036,0.0051641213
10.463414634146345,10.0,10.0,11.0,0.0,0.058470853,-0.13999882,1.090568,0.17875601,0.0052099945
10.731707317073171,11.5,10.0,11.0,0.0,0.05817553,-0.13997552,1.0914199,0.17942297,0.0052536083
11.0,13.0,10.0,11.0,0.0,0.057918556,-0.1398521,1.0922693,0.17997581,0.0052905907
