Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.092018075,0.5551206,0.83674914,0.043401673,-0.027096596
0.8048780487804879,1.0,4.0,0.0,0.0,-0.48487973,0.90818363,0.850286,0.18120553,-0.0039870925
1.0731707317073171,1.5,4.25,0.0,0.0,-0.061029565,0.5324592,0.9818529,-0.033536542,-0.01180329
1.3414634146341464,2.0,4.5,0.0,0.0,-0.15537502,0.78522676,0.76799476,0.25428316,-0.020370051
1.6097560975609757,2.5,4.75,0.0,0.0,-0.048973788,0.7209084,0.9108125,0.13861331,-0.0017746761
1.878048780487805,3.0,5.0,0.0,0.0,-0.107590005,0.5308955,0.7768286,0.07934786,-0.0081646815
2.1463414634146343,3.5,5.25,0.0,0.0,-0.089245304,0.5221924,0.78564024,0.01316971,-0.0017720237
2.414634146341464,4.0,5.5,0.0,0.0,0.14346075,0.46277487,0.85913897,0.010296339,-0.010541547
2.682926829268293,4.5,5.75,0.0,0.0,0.12940377,0.44330487,0.85121167,0.01139768,-0.014029855
2.951219512195122,5.0,6.0,0.0,0.0,0.15389127,0.46559438,0.8878647,-0.0076888204,-0.0054769963
3.2195121951219514,5.5,6.25,0.0,0.0,0.15942767,0.3864593,0.77745605,0.026049688,-0.011174981
3.487804878048781,6.0,6.5,0.0,0.0,0.20070735,0.31672063,0.8089465,-0.01970668,-0.0097311735
3.75609756097561,6.5,6.75,0.0,0.0,0.20155095,0.3593047,0.78649414,0.014425743,-0.011988528
4.024390243902439,7.0,7.0,0.0,0.0,0.19661947,0.3531555,0.7891896,0.005523082,-0.01102717
4.2926829268292686,7.5,7.25,0.0,0.0,0.19978939,0.35403,0.79868734,-0.0037633348,-0.008510184
4.560975609756098,8.0,7.5,0.0,0.0,0.20218489,0.34095627,0.7763351,0.005419146,-0.010154333
4.829268292682928,8.5,7.75,0.6875,0.0,0.2266916,0.32282913,0.7856468,-0.005532804,-0.009769581
5.097560975609756,9.0,8.0,1.375,0.0,0.220451,0.32617888,0.763611,0.0077796383,-0.011336664
5.365853658536586,9.5,8.25,2.0625,0.0,0.22485985,0.32080302,0.76614934,0.0030662804,-0.010410227
5.634146341463415,10.0,8.5,2.75,0.0,0.21867797,0.32539922,0.76329595,0.005387029,-0.010249853
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.22042951,0.31872785,0.7574114,0.0049921838,-0.010442577
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22500661,0.3199617,0.7593067,0.0035683247,-0.01009275
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22459349,0.31830835,0.7517617,0.007451203,-0.010623716
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22836596,0.31668144,0.75357807,0.005793128,-0.010243017
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22595863,0.31806377,0.74774325,0.009449592,-0.010484103
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.22756523,0.31526363,0.7467827,0.0085311625,-0.010392062
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22737852,0.31716532,0.7458743,0.009189083,-0.010302082
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22804141,0.31671992,0.7431589,0.010525935,-0.010398142
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22947517,0.31707385,0.74332213,0.010523923,-0.010256246
