Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.13864619,0.4598714,0.51352715,0.19503964,0.05816738
0.8048780487804879,1.0,4.0,0.0,0.0,0.33578283,0.40341246,0.424691,-0.11213666,0.045448545
1.0731707317073171,1.5,4.25,0.0,0.0,0.34256756,0.47368768,0.50010896,-0.03880549,0.03397674
1.3414634146341464,2.0,4.5,0.0,0.0,0.27241123,0.6413873,0.80052465,0.2567042,0.044022687
1.6097560975609757,2.5,4.75,0.0,0.0,-0.095695645,0.44848087,0.5282296,-0.18704431,0.029339219
1.878048780487805,3.0,5.0,0.0,0.0,0.24402612,0.66451204,0.44462934,0.27520922,0.035241075
2.1463414634146343,3.5,5.25,0.0,0.0,0.2997068,0.49944422,0.3021032,-0.051836472,0.0042310897
2.414634146341464,4.0,5.5,0.0,0.0,0.10538243,0.4151947,0.4902288,0.13177128,0.021508865
2.682926829268293,4.5,5.75,0.0,0.0,0.18311992,0.5096252,0.493153,-0.0098928735,0.011537067
2.951219512195122,5.0,6.0,0.0,0.0,0.06737818,0.39629653,0.5554515,0.060094684,0.016188798
3.2195121951219514,5.5,6.25,0.0,0.0,0.092434704,0.4452286,0.42514864,0.07237224,0.019160002
3.487804878048781,6.0,6.5,0.0,0.0,0.14508386,0.35921627,0.49013677,0.040606767,0.013349523
3.75609756097561,6.5,6.75,0.0,0.0,0.23530793,0.39015412,0.5320611,0.00029000267,0.014021705
4.024390243902439,7.0,7.0,0.0,0.0,0.18981218,0.35804766,0.55142987,-0.06269893,0.013080326
4.2926829268292686,7.5,7.25,0.0,0.0,0.20309897,0.2973501,0.5201147,-0.011241302,0.017784974
4.560975609756098,8.0,7.5,0.0,0.0,0.20582436,0.2737094,0.48419383,-0.04001746,0.018294543
4.829268292682928,8.5,7.75,0.6875,0.0,0.1985049,0.22802347,0.4652385,-0.07373108,0.01750405
5.097560975609756,9.0,8.0,1.375,0.0,0.19186825,0.22787833,0.4720835,-0.056165818,0.018791487
5.365853658536586,9.5,8.25,2.0625,0.0,0.18969011,0.19538668,0.44616443,-0.049325533,0.021562256
5.634146341463415,10.0,8.5,2.75,0.0,0.19112018,0.18215355,0.4352699,-0.056334034,0.022113359
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.20282745,0.156659,0.41050488,-0.05127163,0.022915797
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2056099,0.15112382,0.40500805,-0.028901305,0.024534656
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2141749,0.14294823,0.39425838,-0.026068155,0.02539129
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.20353581,0.13347559,0.37901586,-0.0180704,0.025652535
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2104135,0.12127013,0.36664563,-0.0014989004,0.026836587
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.21584314,0.11337184,0.35804564,0.009691015,0.027327599
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22393203,0.107339375,0.34965456,0.018451415,0.027821587
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22750145,0.10129917,0.34287778,0.02419459,0.028190522
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23202306,0.09744459,0.33207476,0.02973304,0.028581336
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.23151557,0.099906355,0.31825328,0.02573324,0.027907934
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2285381,0.09930902,0.3025031,0.02524773,0.027348822
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22524422,0.100287445,0.2883623,0.023511484,0.02667454
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.22140089,0.09951477,0.27301094,0.020807415,0.025902987
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.21715324,0.09859804,0.25767586,0.01979345,0.025121534
9.658536585365855,10.0,11.0,11.0,0.0,0.21374567,0.09711854,0.2420511,0.019000605,0.024385948
9.926829268292684,10.5,10.0,11.0,0.0,0.20936227,0.09505695,0.22787084,0.017920665,0.02365859
10.195121951219512,11.0,10.0,11.0,0.0,0.204517,0.09193878,0.2139153,0.016352266,0.022919329
10.463414634146345,10.0,10.0,11.0,0.0,0.1988196,0.088792965,0.20046073,0.015340924,0.022211043
10.731707317073171,11.5,10.0,11.0,0.0,0.19395965,0.086152576,0.18719769,0.014177471,0.021512136
11.0,13.0,10.0,11.0,0.0,0.18902509,0.083403215,0.17450985,0.012622021,0.020792503
14.0,14.5,10.0,11.0,0.0,0.18474737,0.08141547,0.16228972,0.010949455,0.020083735
14.0,16.0,10.0,11.0,0.0,0.18040219,0.07981755,0.15057804,0.008633696,0.019383783
14.0,14.333333333333334,10.0,11.0,0.0,0.17611098,0.078248456,0.13879927,0.0061364025,0.018711908
14.0,12.666666666666666,10.0,11.0,0.0,0.17230245,0.078300446,0.12118296,0.009112239,0.01835867
14.0,11.0,10.0,11.0,0.0,0.16977246,0.084109284,0.08761869,0.028419688,0.018920919
14.0,10.0,10.0,11.0,0.0,0.14826788,0.08714862,0.05239007,0.04212968,0.019433675
14.0,10.0,10.0,11.0,0.0,0.12878153,0.08656164,0.023319338,0.055454887,0.019909129
14.0,10.0,10.0,11.0,0.0,0.11656822,0.08895264,-0.0021164827,0.067055486,0.020142436
