Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16585848,-0.17664185,-0.051419806,-0.26713347,0.013551862
0.0,0.0,0.0,0.0,0.0,-0.33022457,0.06853137,-0.061220273,-0.0998794,0.02376188
0.0,0.0,0.0,0.0,0.0,-0.19576909,-0.14488938,0.06764363,-0.1288354,0.01796642
0.0,0.0,0.0,0.0,0.0,-0.34939772,0.12178473,-0.053257585,-0.050983552,0.025582686
0.0,0.0,0.0,0.0,0.0,-0.11790243,-0.3129432,0.16442357,-0.20280169,0.02213275
0.0,0.0,0.0,0.0,0.0,-0.11917835,-0.12587488,0.0013382421,-0.21492271,0.018953335
0.0,0.0,0.0,0.0,0.0,0.47441083,-0.23423645,0.13820943,-0.38435036,-0.013879798
0.0,0.0,0.0,0.0,0.0,-0.15671661,-0.19378021,-0.0035819127,-0.3492023,0.028207269
0.0,0.0,0.0,0.0,0.0,-0.20043443,-0.07946635,-0.033469178,-0.26680568,0.02677644
0.0,0.0,0.0,0.0,0.0,0.008074909,0.16048455,-0.0778966,-0.3112464,0.017179247
0.0,0.0,0.0,0.0,0.0,-0.31256902,-0.05224052,0.014266264,-0.19984302,0.029745549
0.0,0.0,0.0,0.0,0.0,-0.12970093,0.15591982,-0.12950458,-0.15405124,0.013993054
0.0,0.0,0.0,0.0,0.0,-0.40717247,-0.061275594,-0.18988746,-0.028247477,0.024270799
0.0,0.0,0.0,0.0,0.0,-0.25801355,0.13394095,-0.16791846,-0.046495836,0.009199938
0.0,0.0,0.0,0.0,0.0,-0.28802153,-0.098628856,-0.09250149,-0.041966476,0.015088675
0.0,0.0,0.0,0.0,0.0,-0.14236856,-0.15714905,0.015266459,-0.19571173,0.018573407
0.0,0.0,0.0,0.0,0.0,-0.30809313,-0.6432055,0.094954185,-0.1333983,0.025757384
0.0,0.0,0.0,0.0,0.0,-0.2159601,-0.44417667,-0.18736912,-0.17600198,0.01644906
0.0,0.0,0.0,0.0,0.0,-0.105913356,-0.335903,0.16131562,-0.0838496,0.018639117
0.0,0.0,0.0,0.0,0.0,0.029739577,-0.18493795,-0.0066144876,-0.34386155,0.017594177
0.0,0.0,0.0,0.0,0.0,0.045453075,0.09914992,0.13654004,-0.26987615,0.026528012
0.0,0.0,0.0,0.0,0.0,-0.3044492,-0.39680636,0.053574685,-0.07919972,0.02333583
0.0,0.0,0.0,0.0,0.0,0.033855133,-0.21039927,0.05947702,-0.2607886,0.006044008
0.0,0.0,0.0,0.0,0.0,0.024048474,0.08156669,0.006580278,-0.09409596,0.0033531636
0.0,0.0,0.0,0.0,0.0,-0.18566187,-0.32353047,-0.09806062,-0.2192705,0.020148475
0.0,0.0,0.0,0.0,0.0,-0.19699307,-0.15082067,-0.08021017,-0.08071895,0.011085416
0.0,0.0,0.0,0.0,0.0,-0.109608755,-0.33967075,-0.15511099,-0.09703537,0.004735303
0.0,0.0,0.0,0.0,0.0,-0.228903,0.075281754,-0.28588927,-0.07944723,0.0085448
0.0,0.0,0.0,0.0,0.0,-0.3236444,-0.055896506,-0.04237023,0.06121015,0.018366218
0.0,0.0,0.0,0.0,0.0,-0.18609084,0.18055049,-0.123996235,0.23534863,0.00094494503
0.0,0.0,0.0,0.0,0.0,0.113367446,-0.137597,-0.08608215,-0.18319437,-0.008953514
0.0,0.0,0.0,0.0,0.0,-0.15973991,-0.046081945,-0.21148542,0.09930188,-0.0011168141
0.0,0.0,0.0,0.0,0.0,-0.17376058,0.098190054,-0.078115754,-0.066161424,0.0073466618
0.0,0.0,0.0,0.0,0.0,0.13056874,0.22051615,-0.23924841,0.022367762,-0.011856195
0.0,0.0,0.0,0.0,0.0,-0.17116107,-0.10142455,-0.19084147,0.07947911,0.00032362342
0.0,0.0,0.0,0.0,0.0,-0.11386133,0.253878,-0.22717075,-0.043313295,0.005259174
0.0,0.0,0.0,0.0,0.0,-0.07008018,0.00431988,-0.067488074,0.067166924,-0.0068285014
0.0,0.0,0.0,0.0,0.0,-0.4723267,-0.03278424,-0.24890068,0.039786607,0.01746384
0.0,0.0,0.0,0.0,0.0,-0.25012976,-0.3984797,-0.14242569,0.02685803,0.00016733957
0.0,0.0,0.0,0.0,0.0,-0.26800212,-0.23946291,-0.1246234,-0.25854236,-0.0075323978
0.0,0.0,0.0,0.0,0.0,-0.24171367,0.08757475,-0.196255,-0.36585853,-0.014816319
0.0,0.0,0.0,0.0,0.0,-0.2351755,0.19705734,-0.3633189,-0.3740765,-0.02295192
0.0,0.0,0.0,0.0,0.0,-0.22279194,0.28016996,-0.2832249,-0.3210239,-0.029341627
0.0,0.0,0.0,0.0,0.0,-0.3522343,0.008300073,-0.19432777,-0.29853672,-0.018053498
0.0,0.0,0.0,0.0,0.0,-0.49109435,-0.18109083,-0.38367978,-0.18002206,-0.004730219
0.0,0.0,0.0,0.0,0.0,-0.07248664,0.115390725,-0.25349507,-0.11120545,-0.040140726
0.0,0.0,0.0,0.0,0.0,-0.03334525,-0.027830519,-0.102011,0.037379816,-0.038337898
0.0,0.0,0.0,0.0,0.0,-0.0030686148,-0.4740071,0.056189768,0.1939209,-0.026588026
