Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.69215435,-0.18003458,0.2316035,0.21177372,-0.014648082
0.8048780487804879,1.0,4.0,0.0,0.0,-0.4156477,-0.14369434,0.49771285,0.2727629,-0.012689322
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0482504,-0.45707184,0.17923112,0.031993873,-0.024466107
1.3414634146341464,2.0,4.5,0.0,0.0,-0.9085826,-0.098323345,0.23899762,-0.6913989,-0.03235121
1.6097560975609757,2.5,4.75,0.0,0.0,-1.2832965,-0.00364393,0.076496445,-0.5563911,-0.034407347
1.878048780487805,3.0,5.0,0.0,0.0,-0.95998025,-0.36552185,0.19772983,-0.42367616,-0.03811209
2.1463414634146343,3.5,5.25,0.0,0.0,-0.5877298,-0.57995415,0.26721203,-0.39986652,-0.03524328
2.414634146341464,4.0,5.5,0.0,0.0,-0.45715243,-0.25736743,0.23501465,-0.43162027,-0.036157236
2.682926829268293,4.5,5.75,0.0,0.0,-0.38925195,-0.3944584,0.30934626,-0.40091467,-0.02609709
2.951219512195122,5.0,6.0,0.0,0.0,-0.36950415,-0.4064262,0.2995225,-0.46663773,-0.029991334
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28905457,-0.38426465,0.26564544,-0.4232454,-0.030139608
3.487804878048781,6.0,6.5,0.0,0.0,-0.21217209,-0.38429734,0.28335035,-0.36627358,-0.02363562
3.75609756097561,6.5,6.75,0.0,0.0,-0.22474256,-0.27162614,0.31334826,-0.28314427,-0.014940603
4.024390243902439,7.0,7.0,0.0,0.0,-0.2698993,-0.28204483,0.30419084,-0.30142906,-0.01414804
4.2926829268292686,7.5,7.25,0.0,0.0,-0.29686022,-0.25801614,0.29932797,-0.3150508,-0.013576316
4.560975609756098,8.0,7.5,0.0,0.0,-0.30586353,-0.25118542,0.313592,-0.31651315,-0.009871369
4.829268292682928,8.5,7.75,0.6875,0.0,-0.31731832,-0.26550284,0.31995362,-0.31995633,-0.007175803
5.097560975609756,9.0,8.0,1.375,0.0,-0.338788,-0.20141271,0.32481372,-0.3156898,-0.004819447
5.365853658536586,9.5,8.25,2.0625,0.0,-0.35042852,-0.21681437,0.34543854,-0.3293939,-0.001903167
5.634146341463415,10.0,8.5,2.75,0.0,-0.38803363,-0.22093818,0.3540067,-0.35993627,-0.0003486406
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.40173477,-0.21069866,0.3459483,-0.37814528,0.00014840066
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4150936,-0.20230648,0.32825705,-0.37594235,4.859641e-06
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.42723763,-0.208422,0.29504448,-0.36428753,-0.0018550586
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.43519923,-0.2204971,0.267129,-0.3640304,-0.0032478888
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.45850796,-0.21247664,0.233773,-0.36692137,-0.005172288
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4765908,-0.21639371,0.2065083,-0.3625624,-0.0064944346
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.4901123,-0.22382006,0.18312421,-0.36355144,-0.007982573
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.5041657,-0.2390517,0.159692,-0.36830842,-0.009703819
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5154955,-0.25847474,0.13781439,-0.3759349,-0.011440886
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5184353,-0.277736,0.11567727,-0.38314623,-0.013453895
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5194768,-0.29569006,0.093236536,-0.38941777,-0.015387205
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5227941,-0.27559686,0.06435096,-0.36805874,-0.016073951
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5339499,-0.25373486,0.033604935,-0.3539793,-0.016955936
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.54276454,-0.235412,0.0078046825,-0.34231338,-0.017737249
9.658536585365855,10.0,11.0,11.0,0.0,-0.5538373,-0.21902981,-0.017915392,-0.33232802,-0.018753106
9.926829268292684,10.5,10.0,11.0,0.0,-0.5634713,-0.20750403,-0.04125554,-0.3169909,-0.019637676
10.195121951219512,11.0,10.0,11.0,0.0,-0.5665443,-0.1980696,-0.05861698,-0.2967435,-0.020190975
10.463414634146345,10.0,10.0,11.0,0.0,-0.56235915,-0.19186512,-0.066535264,-0.2760775,-0.02027622
10.731707317073171,11.5,10.0,11.0,0.0,-0.56210446,-0.1909593,-0.07019157,-0.26203558,-0.020181732
