Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09398366,-0.25272536,-0.14105573,0.16219202,0.0064855902
0.0,0.0,0.0,0.0,0.0,0.3414921,-0.3957519,-0.21886005,0.1860159,0.008234387
0.0,0.0,0.0,0.0,0.0,0.3591281,-0.37003553,-0.070723504,0.10992665,0.016576668
0.0,0.0,0.0,0.0,0.0,0.038052857,-0.41581637,-0.28534085,0.33221114,0.009391189
0.0,0.0,0.0,0.0,0.0,0.1831794,-0.40313476,-0.25461394,0.2129929,0.0012224517
0.0,0.0,0.0,0.0,0.0,0.26395845,-0.68937004,-0.26518407,0.28168455,0.0184121
0.0,0.0,0.0,0.0,0.0,0.2547602,-0.55125165,-0.2906557,0.21027699,-0.0061063496
0.0,0.0,0.0,0.0,0.0,0.03126318,-0.122709066,-0.12949315,0.04061578,-0.0008341335
0.0,0.0,0.0,0.0,0.0,-0.05363383,-0.4835053,-0.16353464,0.39813176,0.042817965
0.0,0.0,0.0,0.0,0.0,-0.20631772,-0.37031227,-0.28463304,0.38097245,0.012248054
0.0,0.0,0.0,0.0,0.0,-0.119502954,0.1082679,0.12153545,-0.03256261,0.006938934
0.0,0.0,0.0,0.0,0.0,-0.059430443,-0.06252636,-0.06281235,0.10250381,0.007931724
0.0,0.0,0.0,0.0,0.0,-0.07828226,0.20359272,-0.19053102,0.1681703,-0.0054077106
0.0,0.0,0.0,0.0,0.0,0.11204878,-0.25270063,-0.39358988,0.4438878,0.018053224
0.0,0.0,0.0,0.0,0.0,-0.035529852,0.06303987,-0.3735996,0.3487146,-0.0026756087
0.0,0.0,0.0,0.0,0.0,0.0038631558,0.036892153,-0.21991356,0.07818057,-0.017373065
0.0,0.0,0.0,0.0,0.0,0.16804203,-0.39819056,-0.39685503,0.35780203,0.0038722125
0.0,0.0,0.0,0.0,0.0,0.20363241,-0.41575402,-0.20929104,0.17083542,0.006579405
0.0,0.0,0.0,0.0,0.0,-0.018544003,-0.27273005,-0.27270684,0.20073754,-0.012440576
0.0,0.0,0.0,0.0,0.0,0.0034100413,-0.124488935,-0.24451654,0.14309433,-0.006079299
0.0,0.0,0.0,0.0,0.0,-0.108792074,-0.067402884,-0.06448762,0.022768265,-0.01504449
0.0,0.0,0.0,0.0,0.0,0.301615,0.20726314,0.052672874,-0.15504743,-0.008310198
0.0,0.0,0.0,0.0,0.0,0.010359518,-0.2954617,-0.21021715,0.27529147,0.010942353
0.0,0.0,0.0,0.0,0.0,-0.025116771,0.21585697,-0.04678404,0.0025655525,0.00030741096
0.0,0.0,0.0,0.0,0.0,0.2265891,0.15125786,-0.14963835,-0.08449251,-0.01639057
0.0,0.0,0.0,0.0,0.0,0.10351549,-0.022489354,-0.24897859,0.2302357,-0.0121129025
0.0,0.0,0.0,0.0,0.0,0.12747079,-0.15543239,-0.10108238,0.054791395,-0.005016493
0.0,0.0,0.0,0.0,0.0,0.14029655,-0.13935249,-0.115731835,0.09469679,-0.018465478
0.0,0.0,0.0,0.0,0.0,-0.11753435,-0.27134055,-0.14435445,0.21941158,0.0043533263
0.0,0.0,0.0,0.0,0.0,0.040957212,-0.086164966,0.24177036,-0.20417783,0.008897232
0.0,0.0,0.0,0.0,0.0,0.14540568,-0.30325276,0.1831981,-0.038203433,0.02002276
0.0,0.0,0.0,0.0,0.0,-0.11356104,-0.0035819933,0.1728094,0.08675817,0.021709364
0.0,0.0,0.0,0.0,0.0,-0.21895772,0.19689073,0.1901665,-0.22904068,0.009373918
0.0,0.0,0.0,0.0,0.0,0.23244107,-0.039751038,0.16820365,-0.0181209,0.012251813
0.0,0.0,0.0,0.0,0.0,0.02941943,0.11255078,0.32331285,-0.07697717,0.018903624
0.0,0.0,0.0,0.0,0.0,0.13931358,-0.09464839,0.008882832,-0.049906097,0.00086696073
0.0,0.0,0.0,0.0,0.0,-0.11289524,0.16282967,-0.08426815,-0.011282803,-0.0068939133
0.0,0.0,0.0,0.0,0.0,0.15129814,0.27195388,0.17824568,-0.2706707,-0.016781177
0.0,0.0,0.0,0.0,0.0,0.4145952,0.08188659,0.10502109,-0.048098937,-0.013846986
0.0,0.0,0.0,0.0,0.0,0.53164864,0.022021808,0.2924884,0.21894607,-0.0111410115
0.0,0.0,0.0,0.0,0.0,0.7784175,0.1864695,0.37872055,-0.0489733,-0.023507655
0.0,0.0,0.0,0.0,0.0,1.2138755,-0.038279742,1.1390095,-0.5254151,-0.025006648
0.0,0.0,0.0,0.0,0.0,0.95220274,-0.2638185,0.83399385,-0.1669964,-0.0064142835
0.0,0.0,0.0,0.0,0.0,0.6608056,0.19540964,0.7561592,-0.39723954,-0.051885374
0.0,0.0,0.0,0.0,0.0,0.55544394,0.32326153,0.73134714,-0.36411333,-0.059722207
0.0,0.0,0.0,0.0,0.0,0.90117323,-0.09847921,0.5468182,-0.7281204,-0.042743716
0.0,0.0,0.0,0.0,0.0,1.0859274,-0.32354152,0.8009757,-0.5568198,-0.03588821
0.0,0.0,0.0,0.0,0.0,0.86566454,0.13866486,0.27343658,-0.2967257,-0.04045269
0.0,0.0,0.0,0.0,0.0,0.7993794,-0.15484439,0.29500318,-0.39583632,-0.044049878
0.0,0.0,0.0,0.0,0.0,0.56847304,0.2741996,-0.033943944,-0.034755077,-0.04890445
0.0,0.0,0.0,0.0,0.0,0.371369,0.11856276,0.2432017,-0.2866601,-0.038691763
0.0,0.0,0.0,0.0,0.0,0.44771928,-0.01783593,0.2905568,-0.40611377,-0.06431683
0.0,0.0,0.0,0.0,0.0,0.24241258,0.09017206,0.03222827,-0.24074343,-0.044190925
0.0,0.0,0.0,0.0,0.0,0.3149559,-0.32107103,0.43977052,-0.477447,-0.030006655
0.0,0.0,0.0,0.0,0.0,0.16195843,-0.2466933,-0.15353973,-0.030298196,-0.026156439
0.0,0.0,0.0,0.0,0.0,0.15879233,-0.2003635,0.096279494,-0.41699025,-0.03623806
0.0,0.0,0.0,0.0,0.0,0.03825996,-0.10563165,-0.14433603,-0.030076984,-0.04900007
0.0,0.0,0.0,0.0,0.0,0.34653032,-0.060597524,0.029783908,-0.122545265,-0.04273986
0.0,0.0,0.0,0.0,0.0,-0.086029224,0.13541184,0.04902303,0.10722442,-0.026467677
0.0,0.0,0.0,0.0,0.0,-0.5973825,0.40106994,-0.050779615,0.26773843,0.010028321
0.0,0.0,0.0,0.0,0.0,-0.18978217,0.45974958,0.52360857,-0.3591249,0.021002192
0.0,0.0,0.0,0.0,0.0,-0.122706465,0.33599174,0.08827989,-0.18226576,0.011817444
0.0,0.0,0.0,0.0,0.0,-0.59530604,0.24460682,-0.012363979,-0.079529844,0.0046426016
0.0,0.0,0.0,0.0,0.0,-0.11192429,-0.22937383,0.22733413,-0.20559934,0.016015828
0.0,0.0,0.0,0.0,0.0,-0.55690336,0.011289388,-0.24479182,0.08432038,0.005374395
0.0,0.0,0.0,0.0,0.0,-0.34876794,-0.28322834,-0.38617998,0.1343567,-0.009952347
0.0,0.0,0.0,0.0,0.0,-0.10141389,-0.26409858,-0.41461706,0.3055395,0.00411272
0.0,0.0,0.0,0.0,0.0,-0.36544618,0.033160456,-0.21687904,0.14910243,-0.014303296
0.0,0.0,0.0,0.0,0.0,-0.21114296,-0.47238654,-0.16201285,0.1456674,-0.008345294
0.0,0.0,0.0,0.0,0.0,-0.48534787,-0.057017803,-0.15678267,0.1755826,-0.0061252858
0.0,0.0,0.0,0.0,0.0,-0.38282612,-0.6261092,-0.0013699112,-0.03359814,5.2058138e-05
0.0,0.0,0.0,0.0,0.0,-0.382574,-0.18524282,-0.19896404,0.16644932,0.017507596
0.0,0.0,0.0,0.0,0.0,-0.629965,0.4041962,-0.08620307,0.06490592,-0.0031338332
0.0,0.0,0.0,0.0,0.0,-0.6463466,0.24735406,-0.29462385,0.34531164,0.024155376
0.0,0.0,0.0,0.0,0.0,-0.47430518,-0.11652391,-0.21188048,0.20740412,-0.015579492
0.0,0.0,0.0,0.0,0.0,-0.57948565,0.41936332,0.08469176,0.15836284,0.012818322
0.0,0.0,0.0,0.0,0.0,-0.50194997,-0.21256103,0.092107885,-0.073244646,0.019662164
0.0,0.0,0.0,0.0,0.0,-0.6838165,0.03374853,0.048704866,-0.016628781,-0.015814822
0.0,0.0,0.0,0.0,0.0,-0.6604491,0.30886728,0.16501701,-0.042732842,0.0056051663
0.0,0.0,0.0,0.0,0.0,-0.36836493,0.14688835,0.11673168,-0.03450521,-0.0070471778
0.0,0.0,0.0,0.0,0.0,-0.37207237,-0.025552928,-0.019131474,0.043136045,-0.0084615685
0.0,0.0,0.0,0.0,0.0,-0.59685993,0.38355923,0.09426066,0.32135376,0.022214808
0.0,0.0,0.0,0.0,0.0,-0.526735,0.044782788,0.20177045,-0.06353454,-0.019354723
0.0,0.0,0.0,0.0,0.0,-0.26581502,0.1998192,0.03099549,-0.031331684,-0.009594621
0.0,0.0,0.0,0.0,0.0,-0.34931484,0.43248963,0.17734937,0.20459658,0.004523304
0.0,0.0,0.0,0.0,0.0,-0.3024063,0.24264488,0.38991672,-0.07905863,-0.009307057
0.0,0.0,0.0,0.0,0.0,-0.2681935,0.6994932,0.5075414,-0.10806583,0.0028739884
0.0,0.0,0.0,0.0,0.0,-0.28858498,0.6081323,0.5805637,0.20728116,0.018170608
0.0,0.0,0.0,0.0,0.0,-0.13476683,0.15526503,0.9042534,-0.13068196,0.014376219
0.0,0.0,0.0,0.0,0.0,-0.18611851,0.062730715,0.5429103,-0.075740546,-0.00620875
0.0,0.0,0.0,0.0,0.0,0.030481078,0.08933141,0.6355313,-0.14121816,-0.026150713
0.0,0.0,0.0,0.0,0.0,0.041190863,0.001821436,0.5119676,-0.18675496,0.00042442977
0.0,0.0,0.0,0.0,0.0,-0.22169055,0.16911758,0.53288484,0.022680663,-0.0072091063
0.0,0.0,0.0,0.0,0.0,0.002077818,0.2595666,0.5612221,-0.3802491,-0.028679458
0.0,0.0,0.0,0.0,0.0,0.43813366,-0.07211159,0.72669184,-0.24397537,-0.005399856
0.0,0.0,0.0,0.0,0.0,0.15347995,-0.008949518,0.8254503,-0.2726974,-0.028679257
0.0,0.0,0.0,0.0,0.0,0.39918444,0.4278475,0.5331885,-0.2982782,-0.037020195
0.0,0.0,0.0,0.0,0.0,0.19624226,0.45275813,1.2026244,-0.3377859,-0.0241707
0.0,0.0,0.0,0.0,0.0,0.28064802,0.121879496,1.1875606,-0.71642005,-0.020141063
0.0,0.0,0.25,0.0,0.0,0.42123723,-0.288754,0.90829426,-0.48139933,-0.0202882
0.0,0.0,0.5,0.0,0.0,0.15764132,0.5028365,0.9018691,0.004465486,-0.022153178
0.0,0.0,0.75,0.0,0.0,0.66135234,0.091682225,1.2222992,-0.36897805,-0.03290105
0.0,0.0,1.0,0.0,0.0,0.61805606,-0.45844054,1.1006273,-0.7136539,-0.049536325
0.0,0.0,1.25,0.0,0.0,0.44862086,-0.2709965,0.99481136,-0.41832313,-0.04710867
0.0,0.0,1.5,0.0,0.0,0.6288518,0.090175904,1.3249844,-0.34418774,-0.03000565
0.0,0.0,1.75,0.0,0.0,0.71069145,-0.07597086,1.3612454,-0.53119767,-0.007955447
0.0,0.0,2.0,0.0,0.0,0.6719494,0.15145133,1.5467901,-0.6821367,-0.027084457
0.0,0.0,2.25,0.0,0.0,0.3951208,0.26775345,1.1695523,-0.11795995,-0.016107654
0.0,0.0,2.5,0.0,0.0,0.17919232,0.6658456,1.3591204,-0.17808452,-0.0018872987
0.0,0.0,2.75,0.0,0.0,0.0738864,1.1481423,1.6570898,-0.3263501,-0.018129181
0.0,0.0,3.0,0.0,0.0,0.4809227,0.28189763,1.6451107,-1.0706497,-0.051617853
0.0,0.0,3.25,0.0,0.0,0.4803541,-0.11435956,1.8597888,-0.6220942,-0.00035508676
0.2682926829268293,0.0,3.5,0.0,0.0,0.6201946,0.18154696,1.2522987,-0.2968672,-0.018113738
