Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.42114535,-0.9509037,0.75066674,-0.3122715,0.06793319
0.8048780487804879,1.0,4.0,0.0,0.0,-0.90396094,-0.696144,0.6375518,0.09907973,0.01623521
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5424621,-0.35611388,0.3837852,0.12479994,-0.017699972
1.3414634146341464,2.0,4.5,0.0,0.0,-0.5150708,-0.009763615,0.3703587,-0.06310663,-0.00795611
1.6097560975609757,2.5,4.75,0.0,0.0,-0.81720686,-0.18912572,0.532824,0.21742919,-0.030856736
1.878048780487805,3.0,5.0,0.0,0.0,-0.7494647,-0.22551477,0.26381367,0.22333743,-0.04065299
2.1463414634146343,3.5,5.25,0.0,0.0,-0.25473952,0.040058542,0.16013235,0.015405885,-0.01549924
2.414634146341464,4.0,5.5,0.0,0.0,-0.56042147,-0.4415412,0.31634265,-0.026067365,-0.019576829
2.682926829268293,4.5,5.75,0.0,0.0,-0.67011327,-0.48473838,0.23478062,0.05227751,-0.029323958
2.951219512195122,5.0,6.0,0.0,0.0,-0.4852433,-0.490518,0.15194358,-0.12720649,-0.00991478
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5658872,-0.387578,0.26035568,-0.039336666,-0.018746158
3.487804878048781,6.0,6.5,0.0,0.0,-0.560222,-0.5634734,0.17626804,-0.0056133773,-0.023726657
3.75609756097561,6.5,6.75,0.0,0.0,-0.49898422,-0.6285093,0.13457818,0.018954534,-0.026397362
4.024390243902439,7.0,7.0,0.0,0.0,-0.48148695,-0.58898157,0.21240692,-0.015521515,-0.021891322
4.2926829268292686,7.5,7.25,0.0,0.0,-0.50830126,-0.64489585,0.18550275,0.010652097,-0.023501348
4.560975609756098,8.0,7.5,0.0,0.0,-0.45920834,-0.60157806,0.15325427,0.0006576795,-0.021000123
4.829268292682928,8.5,7.75,0.6875,0.0,-0.44343367,-0.5747915,0.1795024,0.020374296,-0.02056288
5.097560975609756,9.0,8.0,1.375,0.0,-0.48077333,-0.5603697,0.180963,0.027611291,-0.023096453
5.365853658536586,9.5,8.25,2.0625,0.0,-0.47798103,-0.5788848,0.17123875,0.024935456,-0.021866212
5.634146341463415,10.0,8.5,2.75,0.0,-0.46604365,-0.5512756,0.15806356,0.039489415,-0.021943456
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.46226093,-0.5553777,0.15893292,0.031582005,-0.020787686
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.44466192,-0.54782575,0.15191473,0.03945899,-0.020223316
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.43994528,-0.5466224,0.15112759,0.03311826,-0.018893104
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.42152554,-0.5205657,0.15661953,0.033669826,-0.017766051
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4261927,-0.5227656,0.15073067,0.030994378,-0.0165317
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4188571,-0.5141459,0.15490404,0.03347778,-0.015593564
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.4115789,-0.5065065,0.15629219,0.036955353,-0.014762783
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.40406826,-0.5000402,0.15740085,0.035552774,-0.013509879
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.39168814,-0.48937884,0.15688393,0.03831377,-0.012862209
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.38073078,-0.47809052,0.15646075,0.037193887,-0.011614068
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.37010595,-0.46626565,0.15881255,0.038402908,-0.010752675
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.36053082,-0.4587831,0.16009721,0.038475,-0.009666065
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.348326,-0.4485425,0.16155922,0.038506277,-0.00864293
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.33788657,-0.43883827,0.16278376,0.03820822,-0.0075352197
9.658536585365855,10.0,11.0,11.0,0.0,-0.3265866,-0.42962447,0.16441108,0.038673837,-0.006568391
9.926829268292684,10.5,10.0,11.0,0.0,-0.31424585,-0.42010644,0.16535653,0.038193766,-0.0054661212
