Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.8739494,-0.2635881,-0.14286108,0.27549058,0.007012764
0.0,0.0,0.0,0.0,0.0,-0.59643114,0.02367729,-0.10981978,-0.022347007,0.0066018645
0.0,0.0,0.0,0.0,0.0,-0.43814853,0.011749998,-0.08122385,0.113984495,0.012907924
0.0,0.0,0.0,0.0,0.0,-0.8022911,0.05353979,-0.038973115,-0.03994714,0.009017682
0.0,0.0,0.0,0.0,0.0,-0.7894403,-0.1726326,-0.09848746,-0.022429783,-0.0072669834
0.0,0.0,0.0,0.0,0.0,-0.95568836,0.024349988,-0.008935479,-0.16925839,-0.0034321807
0.0,0.0,0.0,0.0,0.0,-0.80467623,0.03506034,-0.10881321,0.3667418,0.012628561
0.0,0.0,0.0,0.0,0.0,-0.8228526,-0.13070765,0.055518087,-0.08849421,-0.008285472
0.0,0.0,0.0,0.0,0.0,-0.458256,0.038848117,-0.1593679,-0.08643125,-0.011695913
0.0,0.0,0.0,0.0,0.0,-0.56437266,0.1238788,0.11790757,-0.116109625,0.0032728426
0.0,0.0,0.0,0.0,0.0,-0.44974265,0.17047113,0.18324482,-0.102965906,-0.0020015053
0.0,0.0,0.0,0.0,0.0,-0.7225545,0.15179285,0.024399202,0.06952283,0.001155246
0.0,0.0,0.0,0.0,0.0,-0.35841954,0.38275313,0.2531822,-0.1766111,0.012140075
0.0,0.0,0.0,0.0,0.0,-0.31912026,0.13765094,0.06754138,0.047253676,0.008867646
0.0,0.0,0.0,0.0,0.0,-0.2048568,0.2948834,0.29652625,-0.26075414,-0.0042943507
0.0,0.0,0.0,0.0,0.0,-0.5198949,0.16360104,0.22764218,-0.17575406,0.010534087
0.0,0.0,0.0,0.0,0.0,-0.2706846,0.04823552,0.08189183,-0.05357276,0.0013635196
0.0,0.0,0.0,0.0,0.0,-0.8695455,0.16779184,-0.06365139,0.15306339,0.014294861
0.0,0.0,0.0,0.0,0.0,-0.34573218,0.30388105,0.15661317,-0.1935859,0.0024723187
0.0,0.0,0.0,0.0,0.0,-0.49031085,-0.1461928,-0.31191683,0.36957446,0.016531216
0.0,0.0,0.0,0.0,0.0,-0.41857922,0.15820393,0.0039230986,-0.017358117,0.0039275996
0.0,0.0,0.0,0.0,0.0,-0.6236631,-0.25654164,-0.3197921,0.091359854,-0.013359873
0.0,0.0,0.0,0.0,0.0,-0.44467753,-0.094194576,-0.29507712,0.13444655,-0.005580548
0.0,0.0,0.0,0.0,0.0,-0.5356084,-0.15852597,-0.0017528243,-0.01780187,-0.008316126
0.0,0.0,0.0,0.0,0.0,0.15989223,0.41586968,0.028267998,-0.3316732,0.007940894
0.0,0.0,0.0,0.0,0.0,-0.07654558,0.23842895,0.17088509,-0.41574264,0.005078897
0.0,0.0,0.0,0.0,0.0,-0.5747607,0.20203054,-0.010708985,-0.07811952,0.0016250163
