Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11513728,-0.30001634,-0.46465486,0.0042482964,-0.032517426
0.0,0.0,0.0,0.0,0.0,0.041910224,0.14526993,-0.20064941,0.017554851,-0.022935092
0.0,0.0,0.0,0.0,0.0,-0.1531561,-0.23748134,-0.12087031,-0.08936768,-0.023393575
0.0,0.0,0.0,0.0,0.0,-0.12092984,-0.2244769,-0.35092285,0.0048443177,-0.0364606
0.0,0.0,0.0,0.0,0.0,-0.20921735,-0.59959614,-0.2882902,-0.06749603,-0.05209144
0.0,0.0,0.0,0.0,0.0,0.14904769,-0.21222018,-0.2584513,-0.01351054,-0.04168307
0.0,0.0,0.0,0.0,0.0,-0.009425661,-0.20435084,-0.17026328,0.1299806,-0.040927492
0.0,0.0,0.0,0.0,0.0,-0.04621034,-0.053576365,-0.24689934,0.013935203,-0.037730146
0.0,0.0,0.0,0.0,0.0,0.014264671,0.027923808,-0.12104759,-0.084445655,-0.03874296
0.0,0.0,0.0,0.0,0.0,0.025034264,0.054835707,-0.0921333,0.044804208,-0.019090444
0.0,0.0,0.0,0.0,0.0,0.23277026,0.15642451,-0.49582705,-0.16492087,-0.041063473
0.0,0.0,0.0,0.0,0.0,-0.033781655,0.04409668,-0.18703213,-0.17161953,-0.02554537
0.0,0.0,0.0,0.0,0.0,0.13553771,-0.2703187,-0.456277,-0.14477853,-0.03830066
0.0,0.0,0.0,0.0,0.0,0.12270628,0.2636161,-0.13596176,-0.14090566,-0.009103218
0.0,0.0,0.0,0.0,0.0,-0.179586,0.092684105,-0.11113972,-0.062117167,-0.0027054045
0.0,0.0,0.0,0.0,0.0,-0.1670368,-0.0028447583,-0.2681284,-0.08222521,-0.027971806
0.0,0.0,0.0,0.0,0.0,-0.24165773,-0.09143351,-0.29700848,-0.07525197,-0.021741498
0.0,0.0,0.0,0.0,0.0,0.1656183,0.35329616,-0.48349747,-0.07019426,-0.017253458
0.0,0.0,0.0,0.0,0.0,0.27142954,0.095519304,-0.5236716,0.08113716,-0.036308598
0.0,0.0,0.0,0.0,0.0,0.103395,0.37792596,-0.22991635,0.16258211,-0.026913906
0.0,0.0,0.0,0.0,0.0,-0.05035062,0.13320743,-0.10740747,0.15009035,-0.016840452
0.0,0.0,0.0,0.0,0.0,-0.18546762,0.15960671,-0.25878617,-0.00046553405,-0.013813749
0.0,0.0,0.0,0.0,0.0,-0.020681519,0.095863864,-0.085561305,0.12390226,-0.015347207
0.0,0.0,0.0,0.0,0.0,0.08652598,0.09558357,-0.062940985,-0.052244682,-0.027166968
0.0,0.0,0.0,0.0,0.0,0.0873993,0.39568478,-0.21397227,0.019528894,-0.009193342
0.0,0.0,0.0,0.0,0.0,-0.12591577,0.18738917,-0.11281943,-0.14817199,-0.0040957127
0.0,0.0,0.0,0.0,0.0,0.058233142,0.3416618,-0.17649199,-0.08701391,-0.0067519248
0.0,0.0,0.0,0.0,0.0,-0.052483253,0.24520248,-0.18188302,-0.04641772,-0.015048107
0.0,0.0,0.0,0.0,0.0,0.07388673,0.28743336,-0.15268287,-0.034333322,-0.009288559
0.0,0.0,0.0,0.0,0.0,0.27770227,0.047767967,-0.29021686,-0.088682964,-0.022552269
0.0,0.0,0.0,0.0,0.0,0.17684603,0.35421297,-0.16172396,0.027286539,-0.016555993
0.0,0.0,0.0,0.0,0.0,0.1083556,0.2796749,-0.18750523,-0.17209148,-0.0025783014
0.0,0.0,0.0,0.0,0.0,0.17865524,0.2530465,-0.18131971,-0.11674721,-0.008147543
0.0,0.0,0.0,0.0,0.0,0.06558144,0.48788756,-0.21487096,-0.1001141,-0.0025229957
0.0,0.0,0.0,0.0,0.0,0.072982386,0.34264004,-0.22870164,-0.07595781,0.0070978515
0.0,0.0,0.0,0.0,0.0,0.058036506,0.5856925,-0.29648325,-0.0033797314,0.00988422
0.0,0.0,0.0,0.0,0.0,-0.19054338,0.039838642,-0.14355542,-0.058630537,0.023269195
0.0,0.0,0.0,0.0,0.0,0.2034418,0.65098447,-0.3762317,-0.07886635,0.011945102
0.0,0.0,0.0,0.0,0.0,-0.32600516,0.42583776,-0.14427666,-0.24339075,0.03627604
0.0,0.0,0.0,0.0,0.0,-0.14244683,0.4507237,-0.07000585,-0.37532693,0.01626569
0.0,0.0,0.0,0.0,0.0,-0.18978685,0.31771487,-0.026020123,-0.26704797,0.019678626
0.0,0.0,0.0,0.0,0.0,0.11138755,0.30816758,-0.17660499,-0.14102109,0.02086604
0.0,0.0,0.0,0.0,0.0,0.23684594,0.79694515,-0.111027054,-0.54097307,-0.002643641
0.0,0.0,0.0,0.0,0.0,0.028769316,0.595489,-0.10618698,-0.43163,0.039359804
0.0,0.0,0.0,0.0,0.0,0.042054195,0.6773042,-0.164576,-0.28073522,0.021194458
0.0,0.0,0.0,0.0,0.0,0.2436834,0.66399777,-0.14197142,-0.23273237,0.009141032
0.0,0.0,0.0,0.0,0.0,0.2790402,0.6062189,-0.11854836,-0.081792496,0.01803407
0.0,0.0,0.0,0.0,0.0,-0.34625795,0.40418226,0.14421673,0.0124178175,0.055122856
0.0,0.0,0.0,0.0,0.0,-0.14387986,0.45793158,-0.03129715,0.10683301,0.035473768
0.0,0.0,0.0,0.0,0.0,-0.09880297,0.5965786,-0.08912963,0.14274521,0.041071665
0.0,0.0,0.0,0.0,0.0,-0.22111477,0.36759242,0.093243934,0.13882676,0.037940737
