Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.0417593,-0.47706774,1.1638024,-0.50344276,-0.02776294
0.8048780487804879,1.0,4.0,0.0,0.0,1.0587502,-0.49606785,1.0823259,-0.39678055,-0.024016492
1.0731707317073171,1.5,4.25,0.0,0.0,0.43855816,-0.5945696,1.3711329,0.045750227,-0.014562447
1.3414634146341464,2.0,4.5,0.0,0.0,0.65723574,-0.33194083,1.561606,-0.19956413,-0.008448167
1.6097560975609757,2.5,4.75,0.0,0.0,0.47906965,-0.23404816,1.3898249,-0.08007626,-0.010289902
1.878048780487805,3.0,5.0,0.0,0.0,0.27933663,-0.51132727,1.4015648,0.2545029,-0.0038245618
2.1463414634146343,3.5,5.25,0.0,0.0,0.3369341,-0.4607407,1.4104803,0.1138593,0.0069326945
2.414634146341464,4.0,5.5,0.0,0.0,0.37315536,-0.4367528,1.1996055,0.16865772,0.0038049407
2.682926829268293,4.5,5.75,0.0,0.0,0.3776418,-0.34342933,1.1559639,0.1626631,0.0075977296
2.951219512195122,5.0,6.0,0.0,0.0,0.42264932,-0.41144368,1.158198,0.15640323,7.7780336e-05
3.2195121951219514,5.5,6.25,0.0,0.0,0.3308334,-0.4063499,1.0970519,0.13059123,0.0019670874
3.487804878048781,6.0,6.5,0.0,0.0,0.4743832,-0.42928654,1.0822762,0.07960583,-0.0062858015
3.75609756097561,6.5,6.75,0.0,0.0,0.469356,-0.45029253,1.0387306,0.10027864,-0.007641634
4.024390243902439,7.0,7.0,0.0,0.0,0.44153625,-0.5062286,1.0243828,0.08501521,-0.0056149736
4.2926829268292686,7.5,7.25,0.0,0.0,0.46841958,-0.4793363,1.0303005,0.0707193,-0.0074148607
4.560975609756098,8.0,7.5,0.0,0.0,0.44579864,-0.48715836,1.0393528,0.08009192,-0.0072498545
4.829268292682928,8.5,7.75,0.6875,0.0,0.42129773,-0.48161936,1.0612724,0.0827712,-0.0057126395
5.097560975609756,9.0,8.0,1.375,0.0,0.42758358,-0.448146,1.0772486,0.08903885,-0.0057509877
5.365853658536586,9.5,8.25,2.0625,0.0,0.4105218,-0.46074772,1.1028031,0.10500117,-0.0046199765
5.634146341463415,10.0,8.5,2.75,0.0,0.39232653,-0.45275605,1.1106966,0.10995962,-0.0032575745
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.38646835,-0.43622893,1.1159371,0.114083536,-0.0024567097
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.38484597,-0.42960268,1.1204442,0.117425635,-0.0017835423
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.38281757,-0.41949448,1.120411,0.11911143,-0.0016888008
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.37666655,-0.42023534,1.1155326,0.11916024,-0.001300307
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3833657,-0.415747,1.1091627,0.11662373,-0.0014379174
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.38975894,-0.41750076,1.103809,0.11360417,-0.00189206
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3902704,-0.4217,1.0950061,0.11159624,-0.001990553
