Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.16876033,0.06598964,1.2377801,-0.07986257,0.017443515
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2921853,-0.16053545,1.3997238,-0.22856243,0.041177936
1.0731707317073171,1.5,4.25,0.0,0.0,-0.10731025,-0.004763216,1.37682,-0.24365078,0.023580458
1.3414634146341464,2.0,4.5,0.0,0.0,-0.63052607,-0.06701547,1.207406,-0.093822576,0.025056675
1.6097560975609757,2.5,4.75,0.0,0.0,-0.43575606,-0.04303071,1.1973656,-0.21148133,0.031284656
1.878048780487805,3.0,5.0,0.0,0.0,-0.225234,-0.016986221,1.3153052,-0.2603745,0.033683266
2.1463414634146343,3.5,5.25,0.0,0.0,-0.32140058,0.025308996,1.1647506,-0.1815105,0.029589927
2.414634146341464,4.0,5.5,0.0,0.0,-0.20613146,0.059157163,1.0850233,-0.1609095,0.022670157
2.682926829268293,4.5,5.75,0.0,0.0,-0.23272786,0.07764727,1.0750669,-0.18438849,0.025768582
2.951219512195122,5.0,6.0,0.0,0.0,-0.2124103,0.08668813,1.0274454,-0.16884613,0.025816508
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12870854,0.077638,1.0164139,-0.1943234,0.027344322
3.487804878048781,6.0,6.5,0.0,0.0,-0.18234044,0.074760795,0.99451816,-0.18234317,0.026447978
3.75609756097561,6.5,6.75,0.0,0.0,-0.18603435,0.059711874,0.9469735,-0.16074543,0.023793194
4.024390243902439,7.0,7.0,0.0,0.0,-0.13840067,0.062585145,0.9238421,-0.16428018,0.022673773
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14633979,0.05870858,0.9001102,-0.15766855,0.022352576
4.560975609756098,8.0,7.5,0.0,0.0,-0.1519452,0.05887559,0.883106,-0.15233201,0.021662842
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14286882,0.056630462,0.8671132,-0.15460882,0.021815013
5.097560975609756,9.0,8.0,1.375,0.0,-0.14573438,0.06296241,0.8457384,-0.14979473,0.021047283
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14287849,0.0632427,0.83100593,-0.14932023,0.020970164
5.634146341463415,10.0,8.5,2.75,0.0,-0.14219224,0.06271866,0.81826395,-0.15174286,0.021186016
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14706348,0.065133184,0.80188406,-0.1512287,0.021249328
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14854747,0.06707451,0.7866251,-0.15112287,0.02121935
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14913337,0.06836715,0.771647,-0.15145153,0.021151604
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15045846,0.0701018,0.7555728,-0.15041195,0.021001277
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15310541,0.07069853,0.7409436,-0.14973289,0.020957585
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15499666,0.07182348,0.7260117,-0.14902976,0.020820843
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15614787,0.073168606,0.7108466,-0.14774294,0.02063283
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15729888,0.073824376,0.6963707,-0.1466581,0.020490449
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15851608,0.07467967,0.6819049,-0.14547615,0.02030371
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1597771,0.07544765,0.667867,-0.14431499,0.020145275
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16064821,0.07633266,0.65409243,-0.14333215,0.02000371
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16155466,0.07730481,0.6404036,-0.14228716,0.01984478
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1625695,0.07819173,0.62699765,-0.14128152,0.019700754
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16337876,0.079095244,0.6137655,-0.14040445,0.019568875
9.658536585365855,10.0,11.0,11.0,0.0,-0.16426775,0.08006635,0.60066974,-0.13950418,0.019434856
9.926829268292684,10.5,10.0,11.0,0.0,-0.16515705,0.080989,0.58774483,-0.13863082,0.019308211
10.195121951219512,11.0,10.0,11.0,0.0,-0.16593935,0.08192128,0.57494193,-0.13779059,0.019181462
10.463414634146345,10.0,10.0,11.0,0.0,-0.16679662,0.08283168,0.56225395,-0.13691767,0.019054228
