Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4950778,-0.5193005,1.0431436,0.14952558,0.020691816
0.8048780487804879,1.0,4.0,0.0,0.0,0.24823429,-0.78002876,1.0407871,0.15696715,-0.0010854052
1.0731707317073171,1.5,4.25,0.0,0.0,0.10052524,-0.48947096,1.0056589,-0.021346629,0.033812646
1.3414634146341464,2.0,4.5,0.0,0.0,0.21840037,-0.12775636,1.0009677,-0.010470751,0.024898391
1.6097560975609757,2.5,4.75,0.0,0.0,0.23615041,-0.071670175,0.93981135,-0.036018565,0.028820494
1.878048780487805,3.0,5.0,0.0,0.0,-0.15403068,-0.37863612,1.0048903,-0.11639652,0.01141424
2.1463414634146343,3.5,5.25,0.0,0.0,0.053691853,-0.558495,0.91551256,-0.023759246,0.007916489
2.414634146341464,4.0,5.5,0.0,0.0,0.023776254,-0.3366117,0.85385877,-0.010373366,0.012164131
2.682926829268293,4.5,5.75,0.0,0.0,0.14881602,-0.2711189,0.7998244,0.025869787,0.0127395075
2.951219512195122,5.0,6.0,0.0,0.0,0.15062027,-0.33389032,0.7480193,0.084630944,0.0040029464
3.2195121951219514,5.5,6.25,0.0,0.0,0.108942546,-0.21967381,0.7423258,0.05790231,0.0104694655
3.487804878048781,6.0,6.5,0.0,0.0,0.12918454,-0.18692884,0.7284452,0.080655955,0.006014646
3.75609756097561,6.5,6.75,0.0,0.0,0.117761254,-0.12610343,0.7381032,0.08914536,0.0045160833
4.024390243902439,7.0,7.0,0.0,0.0,0.07176871,-0.23577869,0.71405655,0.07242358,0.0044713146
4.2926829268292686,7.5,7.25,0.0,0.0,0.10582291,-0.19859204,0.6844921,0.095519505,0.0005432186
4.560975609756098,8.0,7.5,0.0,0.0,0.08758353,-0.20659947,0.65932775,0.082453586,-8.448376e-05
4.829268292682928,8.5,7.75,0.6875,0.0,0.11004259,-0.20277789,0.6363075,0.07987736,-0.0011456588
5.097560975609756,9.0,8.0,1.375,0.0,0.13632207,-0.17081547,0.60965186,0.08962988,-0.0036034237
5.365853658536586,9.5,8.25,2.0625,0.0,0.1333396,-0.14865562,0.5897114,0.08561604,-0.004060534
5.634146341463415,10.0,8.5,2.75,0.0,0.16021429,-0.12476146,0.566796,0.10549489,-0.0059595797
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1498695,-0.10947108,0.5522825,0.09418374,-0.006463507
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.161745,-0.08531442,0.532317,0.10030591,-0.0077246428
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1701994,-0.07253373,0.5087352,0.105644405,-0.009696369
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.16451241,-0.06621629,0.48395386,0.10449299,-0.011079241
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18472233,-0.04489678,0.45635724,0.10914759,-0.012368025
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18410358,-0.02782929,0.42986265,0.10735317,-0.014258996
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19411302,0.02142924,0.41268528,0.10716169,-0.0158858
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19817439,0.06799507,0.39424777,0.10645616,-0.017732434
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18939929,0.10884005,0.37765145,0.10375064,-0.019797895
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1849554,0.15594667,0.36193037,0.10159667,-0.021849379
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17523584,0.20662409,0.34626406,0.099327035,-0.024469072
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16710551,0.21705717,0.31106758,0.09268577,-0.024527365
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15127063,0.18576646,0.2609336,0.07306453,-0.022173923
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12814416,0.15895021,0.2138133,0.04594606,-0.019460777
9.658536585365855,10.0,11.0,11.0,0.0,0.110693485,0.13169211,0.16819768,0.019237984,-0.016871804
9.926829268292684,10.5,10.0,11.0,0.0,0.10353653,0.10199797,0.12288653,-0.0015385173,-0.015080765
