Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04717335,-0.29397222,-0.19094643,0.048629887,-0.018377822
0.0,0.0,0.0,0.0,0.0,0.114890344,-0.23182407,-0.2824225,-0.18666235,-0.0033254866
0.0,0.0,0.0,0.0,0.0,0.24640886,-0.5311425,-0.09394394,-0.12369403,-0.024332734
0.0,0.0,0.0,0.0,0.0,0.10769428,-0.055342697,-0.22530182,-0.30455613,-0.002338998
0.0,0.0,0.0,0.0,0.0,0.24506006,0.06214905,-0.1835729,-0.16472897,-0.010456491
0.0,0.0,0.0,0.0,0.0,0.3166566,-0.109422036,-0.15270321,-0.47065312,-0.011202893
0.0,0.0,0.0,0.0,0.0,0.80146235,-1.021283,0.0036881194,0.10029886,-0.07948001
0.0,0.0,0.0,0.0,0.0,0.28562868,-0.7123382,-0.18875735,-0.22084324,-0.041593377
0.0,0.0,0.0,0.0,0.0,-0.09427165,-0.14035821,-0.3248115,-0.3877738,0.0072427206
0.0,0.0,0.0,0.0,0.0,0.35669798,-0.117678486,-0.18226144,-0.16333166,-0.0004989933
0.0,0.0,0.0,0.0,0.0,0.09694069,-0.05752284,0.026078194,-0.26507103,0.01722747
0.0,0.0,0.0,0.0,0.0,-0.3840193,-0.32232067,-0.298126,-0.37246263,0.019278731
0.0,0.0,0.0,0.0,0.0,0.009109203,0.044867024,0.021457821,-0.30491772,0.015469614
0.0,0.0,0.0,0.0,0.0,0.14396222,-0.04586176,-0.22400253,-0.308878,0.0009389445
0.0,0.0,0.0,0.0,0.0,-0.62493145,-0.1891922,-0.17178151,-0.5318384,0.027442306
0.0,0.0,0.0,0.0,0.0,0.2747678,-0.076358296,-0.2561142,-0.164911,-0.013171885
0.0,0.0,0.0,0.0,0.0,0.17948982,0.081433654,-0.16971178,-0.20396416,-0.0072334073
0.0,0.0,0.0,0.0,0.0,-0.046052534,-0.19051185,-0.1471576,-0.42934588,-0.004726244
0.0,0.0,0.0,0.0,0.0,0.18858269,-0.6846495,-0.23470934,-0.34813333,-0.037865575
0.0,0.0,0.0,0.0,0.0,0.28672296,-0.4066421,-0.1930812,-0.16297334,-0.031251196
0.0,0.0,0.0,0.0,0.0,0.0045848377,-0.7854116,-0.20214733,-0.18627486,-0.02636784
0.0,0.0,0.0,0.0,0.0,-0.4119764,-1.2638146,-0.07606823,-0.292819,-0.029324412
0.0,0.0,0.0,0.0,0.0,-0.08385304,-0.5751823,-0.31801543,-0.2755659,-0.008600615
0.0,0.0,0.0,0.0,0.0,-0.014334414,-0.5864555,-0.078768775,-0.13374065,-0.008244507
0.0,0.0,0.0,0.0,0.0,-0.6094526,-0.8115331,-0.34983945,-0.14671996,-0.00071808323
0.0,0.0,0.0,0.0,0.0,-0.3222907,-0.91452384,-0.20433307,-0.36720547,-0.0013456233
0.0,0.0,0.0,0.0,0.0,0.043386836,-0.55963385,-0.2101434,0.012279976,-0.01657663
0.0,0.0,0.0,0.0,0.0,-0.017817706,-0.28107393,-0.09032618,0.037885446,0.0014820229
0.0,0.0,0.0,0.0,0.0,-0.027574323,-0.3379355,-0.14548388,-0.17436586,0.0042310674
0.0,0.0,0.0,0.0,0.0,0.7035871,-0.09151129,-0.030087419,-0.1708734,-0.02023617
0.0,0.0,0.0,0.0,0.0,0.13250814,0.26741228,-0.14650607,-0.47907823,0.0108314045
0.0,0.0,0.0,0.0,0.0,0.23649865,0.49585518,0.10047647,-0.26488328,0.026818968
0.0,0.0,0.0,0.0,0.0,0.16236985,0.10818928,-0.19555832,-0.41999334,0.008431528
0.0,0.0,0.0,0.0,0.0,0.15191442,-0.07382039,-0.15445413,-0.040005945,0.0007993672
0.0,0.0,0.0,0.0,0.0,-0.37775597,-0.2440342,-0.21558118,-0.33642837,0.012034278
0.0,0.0,0.0,0.0,0.0,-0.27601275,-0.11861146,-0.23339398,-0.19891454,0.020139754
0.0,0.0,0.0,0.0,0.0,-0.23649135,-0.068456285,0.037772365,0.03706027,0.011273861
0.0,0.0,0.0,0.0,0.0,-0.36376166,0.09523573,0.043678597,0.14767748,0.0194313
0.0,0.0,0.0,0.0,0.0,-0.092644446,0.4733105,0.46682677,0.15145728,0.012145944
0.0,0.0,0.0,0.0,0.0,-0.45839596,0.8475265,0.41934952,-0.014582213,0.037570447
0.0,0.0,0.0,0.0,0.0,0.05494016,0.727033,0.5015716,0.34621578,0.0041362047
0.0,0.0,0.0,0.0,0.0,-0.17493244,1.2355599,0.6532114,0.114744395,0.02369526
0.0,0.0,0.0,0.0,0.0,-0.27309144,1.2196145,0.6112653,0.20004806,0.015645795
0.0,0.0,0.0,0.0,0.0,-0.837579,0.6331817,0.52137965,0.35530773,0.017846871
0.0,0.0,0.0,0.0,0.0,-0.43067446,0.9474499,0.70585,0.1823133,0.030685637
0.0,0.0,0.0,0.0,0.0,-0.24266632,0.48922396,0.35496894,0.17528465,0.019228641
0.0,0.0,0.0,0.0,0.0,-0.23040383,0.9709892,0.4949335,0.019003842,0.031235151
0.0,0.0,0.0,0.0,0.0,-0.120176494,0.27189434,0.13584861,-0.06434412,0.0022183564
0.0,0.0,0.0,0.0,0.0,-0.6096685,-0.0051710457,0.17416394,-0.33514372,0.018457305
0.0,0.0,0.0,0.0,0.0,-0.12792146,0.009640731,0.08406498,-0.092598096,-0.0035105199
0.0,0.0,0.0,0.0,0.0,0.3598863,0.22956479,0.00016110577,-0.060387023,-0.019063387
0.0,0.0,0.0,0.0,0.0,0.09825346,0.08286087,0.0766634,-0.18702152,0.00957321
0.0,0.0,0.0,0.0,0.0,-0.110865906,0.28971258,0.118943356,-0.0015853643,0.0057462417
0.0,0.0,0.0,0.0,0.0,0.03391545,0.22240354,0.17482905,0.07813675,0.0075843856
0.0,0.0,0.0,0.0,0.0,-0.8422912,-0.14216542,-0.37235433,-0.1429857,0.026608255
0.0,0.0,0.0,0.0,0.0,-0.3503372,0.43071535,0.1922912,-0.048789497,0.016555928
0.0,0.0,0.0,0.0,0.0,-0.21776345,0.4098654,-0.06807611,-0.41122785,0.01710093
0.0,0.0,0.0,0.0,0.0,-0.31378955,-0.1418162,-0.17861901,-0.08315143,-0.00022447109
0.0,0.0,0.0,0.0,0.0,-0.014805391,-0.3250803,-0.13005829,0.18910512,-0.02207306
0.0,0.0,0.0,0.0,0.0,-0.28724805,0.29193985,0.059267223,0.005843818,0.028324045
0.0,0.0,0.0,0.0,0.0,-0.5489197,-0.031472422,-0.0589325,-0.084228754,0.030875605
0.0,0.0,0.0,0.0,0.0,-0.46691042,-0.5189324,-0.08164331,-0.27272183,0.009057496
0.0,0.0,0.0,0.0,0.0,0.2319067,-0.04473286,0.27346706,0.052869614,0.0020943638
0.0,0.0,0.0,0.0,0.0,0.056251235,-0.49250785,-0.27206364,-0.1641289,-0.004930068
0.0,0.0,0.0,0.0,0.0,0.2855677,0.17332628,0.049768396,0.054482844,0.0043308903
0.0,0.0,0.0,0.0,0.0,0.14519969,-0.37875527,-0.21067534,-0.37903193,0.0029458534
0.0,0.0,0.0,0.0,0.0,-0.19341171,-0.32483137,0.08796686,-0.22009318,0.0136378445
0.0,0.0,0.0,0.0,0.0,0.40054092,-0.24430656,-0.089477934,-0.32116383,0.00240664
0.0,0.0,0.0,0.0,0.0,0.058896907,0.15041476,0.07484373,-0.57057637,0.029434972
0.0,0.0,0.0,0.0,0.0,0.15665531,-0.026019238,-0.032683183,-0.30044684,0.016431771
0.0,0.0,0.0,0.0,0.0,0.23393184,-0.6333013,-0.020177888,-0.23970899,0.0014151707
0.0,0.0,0.0,0.0,0.0,0.15736644,-0.34898704,-0.11396841,-0.42700067,0.014140096
0.0,0.0,0.0,0.0,0.0,0.22831213,-0.71080774,-0.25707945,-0.5049799,-0.014558151
0.0,0.0,0.0,0.0,0.0,-0.22166343,-0.3559296,-0.17367843,-0.7245205,0.022454664
