Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15477872,0.076838166,0.1414394,0.2936933,-0.017725103
0.0,0.0,0.0,0.0,0.0,0.19094087,0.050487116,0.07748418,0.31848177,-0.0078473855
0.0,0.0,0.0,0.0,0.0,0.15414825,0.042323127,0.07282615,0.21892402,-0.0013754708
0.0,0.0,0.0,0.0,0.0,0.1860652,-0.011952139,0.13144217,0.18382592,-0.002652208
0.0,0.0,0.0,0.0,0.0,0.17891409,-0.007604331,0.14007194,0.20961311,-0.00828442
0.0,0.0,0.0,0.0,0.0,0.056622222,-0.26488483,0.038423203,0.033923276,-0.007484497
0.0,0.0,0.0,0.0,0.0,0.17033954,-0.25839323,0.15877192,0.12806909,-0.016362805
0.0,0.0,0.0,0.0,0.0,0.046381682,0.11964095,0.03299121,0.20824757,-0.0075921635
0.0,0.0,0.0,0.0,0.0,-0.12544945,0.21635729,-0.1251648,0.19976427,-0.007451915
0.0,0.0,0.0,0.0,0.0,-0.1581168,0.25796312,-0.11690798,0.28579,-0.021487191
0.0,0.0,0.0,0.0,0.0,-0.12872265,0.33437067,-0.0596622,0.35789788,-0.02860111
0.0,0.0,0.0,0.0,0.0,0.007825043,0.34971717,0.03192357,0.38872355,-0.02232622
0.0,0.0,0.0,0.0,0.0,0.044411287,0.22048625,0.04086691,0.30185124,-0.014618753
0.0,0.0,0.0,0.0,0.0,-0.06573224,0.030131847,-0.04546927,0.17286718,-0.015679399
0.0,0.0,0.0,0.0,0.0,-0.06450656,0.35388735,-0.06555997,0.23621945,-0.004047445
0.0,0.0,0.0,0.0,0.0,0.02171038,0.012337707,-0.058586985,0.30433616,-0.017195633
0.0,0.0,0.0,0.0,0.0,-0.030640686,-0.013942234,-0.022838723,0.10402965,-0.007965958
0.0,0.0,0.0,0.0,0.0,0.10938143,0.018431537,0.051825173,0.23102681,-0.009054646
0.0,0.0,0.0,0.0,0.0,0.049381115,0.07899521,0.0009891905,0.25218123,-0.010499419
