Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.51351637,0.02960436,1.7314385,-0.5838703,-0.017742625
0.8048780487804879,1.0,4.0,0.0,0.0,0.12429829,0.46310192,1.675062,-0.4419388,-0.03669863
1.0731707317073171,1.5,4.25,0.0,0.0,0.39119315,0.12794062,1.4862528,-0.7404088,-0.03309612
1.3414634146341464,2.0,4.5,0.0,0.0,-0.011407554,0.28494695,1.2105076,-0.5769928,-0.037267726
1.6097560975609757,2.5,4.75,0.0,0.0,0.34480333,0.19360831,1.125944,-0.48062032,-0.043522414
1.878048780487805,3.0,5.0,0.0,0.0,0.59287626,0.1121125,1.3473707,-0.5681283,-0.035788976
2.1463414634146343,3.5,5.25,0.0,0.0,0.40563908,0.21481211,1.1906857,-0.2910924,-0.034800585
2.414634146341464,4.0,5.5,0.0,0.0,0.5139049,0.03739191,1.4263914,-0.60410947,-0.029929942
2.682926829268293,4.5,5.75,0.0,0.0,0.4372341,-0.0478397,1.2639713,-0.4856318,-0.027734045
2.951219512195122,5.0,6.0,0.0,0.0,0.40826964,-0.01866284,1.2673407,-0.46835667,-0.027227284
3.2195121951219514,5.5,6.25,0.0,0.0,0.4167273,0.06165459,1.2729967,-0.44584876,-0.022286281
3.487804878048781,6.0,6.5,0.0,0.0,0.4745154,0.11011932,1.1864018,-0.4575409,-0.029743765
3.75609756097561,6.5,6.75,0.0,0.0,0.5071876,0.049268693,1.2454164,-0.45525903,-0.02630338
4.024390243902439,7.0,7.0,0.0,0.0,0.4855755,0.07413238,1.152701,-0.44780084,-0.030008797
4.2926829268292686,7.5,7.25,0.0,0.0,0.5365966,0.03544782,1.1703479,-0.4639513,-0.030431503
4.560975609756098,8.0,7.5,0.0,0.0,0.55894196,-0.00953415,1.1544806,-0.4708921,-0.032935616
4.829268292682928,8.5,7.75,0.6875,0.0,0.60027975,-0.040502176,1.1309245,-0.4590967,-0.03399741
5.097560975609756,9.0,8.0,1.375,0.0,0.59103215,-0.06820144,1.1364967,-0.47697917,-0.0342786
5.365853658536586,9.5,8.25,2.0625,0.0,0.64049333,-0.063136786,1.1021109,-0.46827444,-0.035658695
5.634146341463415,10.0,8.5,2.75,0.0,0.64308786,-0.07960191,1.1083014,-0.47522902,-0.03474478
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.6488681,-0.10376863,1.0773685,-0.46939492,-0.03428174
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.6544264,-0.106729046,1.0466944,-0.47192764,-0.03511685
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.6703341,-0.11125091,1.033829,-0.46976086,-0.035426058
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.68648744,-0.1341782,1.0141484,-0.47255373,-0.035670783
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.69646823,-0.14782904,0.9984236,-0.47449872,-0.035870697
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.7179229,-0.17086695,0.98225516,-0.48240653,-0.036640167
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.7382903,-0.19449498,0.96466804,-0.4857095,-0.037109856
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.75498974,-0.21871905,0.94653076,-0.48747966,-0.037574846
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.77499044,-0.24356674,0.925869,-0.49138168,-0.03812584
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.79535556,-0.26429594,0.9060982,-0.49448177,-0.038813803
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.8173204,-0.2895416,0.8862182,-0.49713507,-0.03928136
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.8354471,-0.3145888,0.8551798,-0.49307802,-0.038534608
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.8429626,-0.32384348,0.8175186,-0.47697243,-0.036407404
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.8481395,-0.33175904,0.7756175,-0.4577016,-0.03427377
9.658536585365855,10.0,11.0,11.0,0.0,0.8509569,-0.33746636,0.7284236,-0.43461227,-0.03213255
9.926829268292684,10.5,10.0,11.0,0.0,0.85087144,-0.33985716,0.6774923,-0.4069139,-0.029716926
10.195121951219512,11.0,10.0,11.0,0.0,0.8506865,-0.33768487,0.6202254,-0.37766063,-0.027093483
10.463414634146345,10.0,10.0,11.0,0.0,0.8509599,-0.33830392,0.5586067,-0.34995323,-0.024233129
10.731707317073171,11.5,10.0,11.0,0.0,0.83746135,-0.35557032,0.4901166,-0.31572917,-0.020067662
11.0,13.0,10.0,11.0,0.0,0.79707044,-0.3852468,0.40545985,-0.2597734,-0.015651662
14.0,14.5,10.0,11.0,0.0,0.75659436,-0.40712565,0.32377478,-0.21149366,-0.012467988
14.0,16.0,10.0,11.0,0.0,0.7073006,-0.42179143,0.24876781,-0.17719993,-0.010513363
14.0,14.333333333333334,10.0,11.0,0.0,0.6506551,-0.4231609,0.17932525,-0.14523071,-0.008613022
14.0,12.666666666666666,10.0,11.0,0.0,0.5934895,-0.40889508,0.114145696,-0.12764785,-0.0068281996
14.0,11.0,10.0,11.0,0.0,0.54040337,-0.3829373,0.051529653,-0.10939678,-0.00540125
14.0,10.0,10.0,11.0,0.0,0.4900242,-0.3698926,-0.0046701133,-0.08625856,-0.004011757
14.0,10.0,10.0,11.0,0.0,0.44388622,-0.348171,-0.053844936,-0.050110456,-0.0029548933
14.0,10.0,10.0,11.0,0.0,0.4052155,-0.32000262,-0.08850429,-0.007082041,-0.0022266717
