Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0956056,-0.07646297,1.4179668,-0.39676157,-0.03241833
0.8048780487804879,1.0,4.0,0.0,0.0,-0.08389568,0.14066176,1.2985717,-0.21029735,-0.035308562
1.0731707317073171,1.5,4.25,0.0,0.0,0.052416492,-0.026227891,1.1801755,-0.07008442,-0.007276538
1.3414634146341464,2.0,4.5,0.0,0.0,-0.061998647,0.5921908,1.0362893,-0.014080708,0.009838142
1.6097560975609757,2.5,4.75,0.0,0.0,0.0127288615,-0.0083797425,1.1204412,-0.03270706,0.0024314458
1.878048780487805,3.0,5.0,0.0,0.0,0.06572874,0.16313888,0.9956156,0.07068228,0.0052073295
2.1463414634146343,3.5,5.25,0.0,0.0,0.1500601,0.29431236,1.0674894,0.014591258,0.004743209
2.414634146341464,4.0,5.5,0.0,0.0,0.018114872,0.22157927,1.0278379,0.119126335,0.014157157
2.682926829268293,4.5,5.75,0.0,0.0,0.006426243,0.2537579,1.0245968,-0.017713899,0.0004110234
2.951219512195122,5.0,6.0,0.0,0.0,-0.010653695,0.22219889,1.0112814,0.023901755,0.0066845184
3.2195121951219514,5.5,6.25,0.0,0.0,0.051214408,0.19756897,1.0804434,-0.008623896,0.0035873363
3.487804878048781,6.0,6.5,0.0,0.0,0.016070552,0.15111776,1.0375621,-0.02846478,0.0018381835
3.75609756097561,6.5,6.75,0.0,0.0,7.463532e-05,0.14273681,1.0763072,-0.01528821,0.00336191
4.024390243902439,7.0,7.0,0.0,0.0,0.033560153,0.16852994,1.031135,-0.03229621,-0.00074356794
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0044191037,0.14757796,1.0674449,-0.01563766,0.0032501244
4.560975609756098,8.0,7.5,0.0,0.0,0.024085823,0.17263846,1.0469506,-0.0193775,0.0011972459
4.829268292682928,8.5,7.75,0.6875,0.0,0.00905465,0.1589187,1.055585,-0.013655737,0.0020174854
5.097560975609756,9.0,8.0,1.375,0.0,0.024835793,0.16283612,1.0499727,-0.01736821,0.0015221639
5.365853658536586,9.5,8.25,2.0625,0.0,0.020219747,0.15505292,1.0524125,-0.011948558,0.0022445242
5.634146341463415,10.0,8.5,2.75,0.0,0.009662325,0.15846638,1.059894,-0.015375502,0.001684838
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.020580996,0.16015552,1.0471739,-0.013513499,0.0013609868
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.016085817,0.15776916,1.0599697,-0.014169082,0.0016712025
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.01799589,0.1551948,1.0521228,-0.014151682,0.001358801
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.016185354,0.155125,1.057221,-0.0141726015,0.0015857709
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.017460436,0.15697096,1.0527786,-0.014105631,0.0013603717
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.01709821,0.15467377,1.054581,-0.012281076,0.0016879775
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.015364209,0.15607895,1.0555888,-0.013506547,0.001496343
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.017194593,0.15529941,1.0536299,-0.012231553,0.0015037814
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.016238632,0.1557499,1.055173,-0.013130499,0.0014933208
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.016651273,0.15484406,1.0542132,-0.012442601,0.0015181391
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.016219655,0.1549579,1.0553656,-0.012735937,0.0015353179
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.016298372,0.15519969,1.0542464,-0.012827398,0.0014610155
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.016479764,0.1548904,1.0548654,-0.012413234,0.0015622946
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.016053991,0.15501629,1.0548769,-0.012678441,0.0014960296
9.658536585365855,10.0,11.0,11.0,0.0,0.01628954,0.15476878,1.0546585,-0.012380739,0.0015216842
9.926829268292684,10.5,10.0,11.0,0.0,0.016151393,0.1550261,1.0547938,-0.012542149,0.0015025814
10.195121951219512,11.0,10.0,11.0,0.0,0.016259039,0.15480132,1.05468,-0.01242611,0.0015179883
10.463414634146345,10.0,10.0,11.0,0.0,0.016117023,0.15480627,1.0549155,-0.012461097,0.0015217201
10.731707317073171,11.5,10.0,11.0,0.0,0.016197933,0.15483098,1.0546763,-0.012464993,0.0015021488
11.0,13.0,10.0,11.0,0.0,0.016178751,0.15479054,1.0548217,-0.012398727,0.0015249383
14.0,14.5,10.0,11.0,0.0,0.016139425,0.15481742,1.0547757,-0.012439073,0.0015099961
14.0,16.0,10.0,11.0,0.0,0.016159613,0.15475796,1.0548084,-0.012383616,0.001519233
14.0,14.333333333333334,10.0,11.0,0.0,0.016107775,0.154804,1.0547863,-0.012417614,0.0015098453
14.0,12.666666666666666,10.0,11.0,0.0,0.016175492,0.15476505,1.0547725,-0.012395237,0.0015159873
14.0,11.0,10.0,11.0,0.0,0.016114896,0.15476523,1.054832,-0.012398827,0.0015158723
14.0,10.0,10.0,11.0,0.0,0.016140666,0.15475352,1.054771,-0.012394341,0.0015124418
14.0,10.0,10.0,11.0,0.0,0.016124096,0.15475844,1.0548149,-0.012386919,0.0015167845
14.0,10.0,10.0,11.0,0.0,0.016129209,0.15476276,1.0547888,-0.012390022,0.0015133484
